family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:22:462:59,openimages,22,001840a807e454c7.jpg,462,Building,Building,False,1,1,0.0803360119462013,411.7458,515.2366,547.5754,655.4327,0.0242295637726783,False,True,test,0.0,0.0,0.5362318840579711,2,K<=5,0.0
openimages:22:534:61,openimages,22,001840a807e454c7.jpg,534,Sparrow,Sparrow,True,0,0,0.2475126832723617,550.3668,255.1516,582.946,286.6313,0.0,False,True,test,0.5331609787626355,4.968,0.0998389694041868,13,5<K<=30,0.5331609787626355
openimages:22:534:61,openimages,22,001840a807e454c7.jpg,534,Sparrow,Sparrow,True,0,1,0.1598266810178756,566.7744,301.2809,589.0651,319.9282,0.0,False,True,test,1.1097198904765766,0.0,0.21256038647342995,13,5<K<=30,1.1097198904765766
openimages:22:534:61,openimages,22,001840a807e454c7.jpg,534,Sparrow,Sparrow,True,0,2,0.1238019168376922,408.5241,84.1535,455.2445,109.8064,0.0,False,True,test,2.416104473455027,0.0,0.2946859903381642,13,5<K<=30,2.416104473455027
openimages:22:534:61,openimages,22,001840a807e454c7.jpg,534,Sparrow,Sparrow,True,0,3,0.1210686415433883,287.4447,61.0771,359.5067,94.7878,0.0,False,True,test,0.5331609787626355,0.0,0.30112721417069244,13,5<K<=30,0.5331609787626355
openimages:22:534:61,openimages,22,001840a807e454c7.jpg,534,Sparrow,Sparrow,True,0,4,0.0825505703687667,112.8777,244.8852,143.3619,266.3283,0.0,False,True,test,0.5553561527817992,0.0,0.5120772946859904,13,5<K<=30,0.5553561527817992
openimages:22:534:61,openimages,22,001840a807e454c7.jpg,534,Sparrow,Sparrow,True,0,5,0.0699999257922172,104.0321,676.3666,116.0866,693.7051,0.0,False,True,test,0.5331609787626355,0.0,0.6328502415458938,13,5<K<=30,0.5331609787626355
openimages:22:534:61,openimages,22,001840a807e454c7.jpg,534,Sparrow,Sparrow,True,0,6,0.0677166506648063,42.7912,0.0823,56.4054,38.0356,0.0,False,True,test,0.0,0.0,0.6634460547504025,13,5<K<=30,0.0
openimages:22:534:61,openimages,22,001840a807e454c7.jpg,534,Sparrow,Sparrow,True,0,7,0.0676856040954589,52.4063,577.9135,118.0585,716.0189,0.0,False,True,test,0.0,0.0,0.6634460547504025,13,5<K<=30,0.0
openimages:22:534:61,openimages,22,001840a807e454c7.jpg,534,Sparrow,Sparrow,True,0,8,0.0607571527361869,678.3656,52.9331,747.4102,79.073,0.0,False,True,test,0.0,0.0,0.7600644122383253,13,5<K<=30,0.0
openimages:22:534:61,openimages,22,001840a807e454c7.jpg,534,Sparrow,Sparrow,True,0,9,0.0581406988203525,498.1253,64.294,539.2455,87.2958,0.0,False,True,test,1.1578786198087054,0.0,0.8196457326892109,13,5<K<=30,1.1578786198087054
openimages:22:534:61,openimages,22,001840a807e454c7.jpg,534,Sparrow,Sparrow,True,0,10,0.0548091679811477,247.7742,512.8885,268.0884,535.4929,0.0,False,True,test,0.0,0.0,0.8888888888888888,13,5<K<=30,0.0
openimages:22:534:61,openimages,22,001840a807e454c7.jpg,534,Sparrow,Sparrow,True,0,11,0.0530184395611286,241.5026,483.9122,286.5544,600.6323,0.0,False,True,test,0.5331609787626355,0.0,0.92914653784219,13,5<K<=30,0.5331609787626355
openimages:22:534:61,openimages,22,001840a807e454c7.jpg,534,Sparrow,Sparrow,True,0,12,0.0523894727230072,870.7071,476.1049,918.3779,594.2457,0.0,False,True,test,0.0,0.0,0.9420289855072463,13,5<K<=30,0.0
openimages:25:448:70,openimages,25,0019e544c79847f5.jpg,448,Elephant,Elephant,True,0,0,0.2487723082304,554.7446,468.5035,892.7606,619.8796,0.0,False,True,test,0.5331609787626355,4.968,0.0998389694041868,2,K<=5,0.5331609787626355
openimages:25:448:70,openimages,25,0019e544c79847f5.jpg,448,Elephant,Elephant,True,0,1,0.2487628906965255,0.8324,72.5698,357.7242,269.508,0.0,False,True,test,0.5331609787626355,4.968,0.0998389694041868,2,K<=5,0.5331609787626355
openimages:27:571:73,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,0,0.8380574584007263,303.0567,17.7555,951.0034,549.621,0.9763318300247192,True,False,test,17.673824231073088,4.968,0.001610305958132045,13,5<K<=30,17.673824231073088
openimages:27:571:73,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,1,0.1433813273906707,497.3682,71.778,657.9637,141.79,0.0322358310222625,False,True,test,0.0,0.0,0.249597423510467,13,5<K<=30,0.0
openimages:27:571:73,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,2,0.1229087114334106,504.719,58.8608,926.601,140.8715,0.0991960614919662,False,True,test,2.416104473455027,0.0,0.2962962962962963,13,5<K<=30,2.416104473455027
openimages:27:571:73,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,3,0.1066896542906761,712.2786,59.0917,931.4477,119.1974,0.0377683192491531,False,True,test,0.5331609787626355,0.0,0.3719806763285024,13,5<K<=30,0.5331609787626355
openimages:27:571:73,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,4,0.0899530500173568,713.6783,59.1384,919.12,97.6789,0.022700659930706,False,True,test,1.735200255576972,0.0,0.46859903381642515,13,5<K<=30,1.735200255576972
openimages:27:571:73,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,5,0.0873103514313697,713.6333,59.4119,791.7344,95.3172,0.0080398535355925,False,True,test,0.0,0.0,0.48470209339774556,13,5<K<=30,0.0
openimages:27:571:73,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,6,0.0852148309350013,495.8481,20.2728,917.6752,147.2096,0.1535163968801498,False,True,test,0.0,0.0,0.5024154589371981,13,5<K<=30,0.0
openimages:27:571:73,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,7,0.0757612213492393,508.2792,84.4334,613.1392,139.817,0.0166503824293613,False,True,test,0.5331609787626355,0.0,0.5780998389694042,13,5<K<=30,0.5331609787626355
openimages:27:571:73,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,8,0.0674655735492706,713.1896,58.5642,847.9139,96.8795,0.0147996442392468,False,True,test,0.0,0.0,0.6650563607085346,13,5<K<=30,0.0
openimages:27:571:73,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,9,0.062991052865982,592.9473,118.4579,663.7134,140.8167,0.0045363460667431,False,True,test,0.0,0.0,0.7391304347826086,13,5<K<=30,0.0
openimages:27:571:73,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,10,0.0613473840057849,713.6132,58.5064,832.0402,120.2986,0.0209805611521005,False,True,test,0.0,0.0,0.7520128824476651,13,5<K<=30,0.0
openimages:27:571:73,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,11,0.0603553541004657,673.6658,20.6607,916.6284,96.6967,0.0529653467237949,False,True,test,0.0,0.0,0.7729468599033816,13,5<K<=30,0.0
openimages:27:571:73,openimages,27,001a794d1865ee47.jpg,571,Car,Car,False,1,12,0.0500852428376674,534.3809,80.2249,616.3412,135.0543,0.0128839649260044,False,True,test,0.5331609787626355,0.0,0.998389694041868,13,5<K<=30,0.5331609787626355
openimages:28:177:76,openimages,28,001a809ad40a2f84.jpg,177,Human body,Human body,False,2,0,0.645479679107666,214.8404,90.0478,333.5347,249.6772,0.868473470211029,True,False,test,11.227951115402517,4.968,0.01610305958132045,10,5<K<=30,11.227951115402517
openimages:28:177:76,openimages,28,001a809ad40a2f84.jpg,177,Human body,Human body,False,2,1,0.2571029961109161,85.3055,128.6292,902.2211,678.5127,0.0267954971641302,False,True,test,0.5331609787626355,4.968,0.08856682769726248,10,5<K<=30,0.5331609787626355
openimages:28:177:76,openimages,28,001a809ad40a2f84.jpg,177,Human body,Human body,False,2,2,0.2245176285505294,88.1434,205.4829,137.2543,300.6878,0.8697947859764099,True,False,test,1.8138426196917454,4.968,0.12077294685990338,10,5<K<=30,1.8138426196917454
openimages:28:177:76,openimages,28,001a809ad40a2f84.jpg,177,Human body,Human body,False,2,3,0.182778924703598,215.5731,157.5678,331.7448,248.6469,0.4877402782440185,False,True,test,0.5331609787626355,4.968,0.17391304347826086,10,5<K<=30,0.5331609787626355
openimages:28:177:76,openimages,28,001a809ad40a2f84.jpg,177,Human body,Human body,False,2,4,0.1526187658309936,140.1982,200.003,184.2501,269.4277,7.336249109357595e-05,False,True,test,0.0,0.0,0.23027375201288244,10,5<K<=30,0.0
openimages:28:177:76,openimages,28,001a809ad40a2f84.jpg,177,Human body,Human body,False,2,5,0.1348141431808471,995.3464,206.6599,1016.8337,286.2384,0.0,False,True,test,0.5331609787626355,0.0,0.2640901771336554,10,5<K<=30,0.5331609787626355
openimages:28:177:76,openimages,28,001a809ad40a2f84.jpg,177,Human body,Human body,False,2,6,0.1105801910161972,981.2363,234.8035,997.1002,316.6184,0.0,False,True,test,0.0,0.0,0.35909822866344604,10,5<K<=30,0.0
openimages:28:177:76,openimages,28,001a809ad40a2f84.jpg,177,Human body,Human body,False,2,7,0.08133564889431,961.8492,226.6626,997.0283,320.6664,0.0,False,True,test,0.0,0.0,0.5281803542673108,10,5<K<=30,0.0
openimages:28:177:76,openimages,28,001a809ad40a2f84.jpg,177,Human body,Human body,False,2,8,0.0713524594902992,928.9731,207.2265,996.4713,321.0901,0.0,False,True,test,1.1097198904765766,0.0,0.6199677938808373,10,5<K<=30,1.1097198904765766
openimages:28:177:76,openimages,28,001a809ad40a2f84.jpg,177,Human body,Human body,False,2,9,0.0624584965407848,557.9797,190.4426,641.3128,244.9714,0.0,False,True,test,0.0,0.0,0.7439613526570048,10,5<K<=30,0.0
openimages:30:561:79,openimages,30,001ffaceaff5f33f.jpg,561,Animal,Animal,False,1,0,0.8853728175163269,9.3447,15.7,3963.7097,2559.2971,0.9762170910835266,True,False,test,17.673824231073088,4.968,0.001610305958132045,2,K<=5,17.673824231073088
openimages:30:561:79,openimages,30,001ffaceaff5f33f.jpg,561,Animal,Animal,False,1,1,0.0707454979419708,2252.1575,1638.2993,4582.7261,2587.6213,0.1507629752159118,False,True,test,0.5331609787626355,0.0,0.6247987117552335,2,K<=5,0.5331609787626355
openimages:35:409:94,openimages,35,00230c216711fceb.jpg,409,Wheel,Wheel,False,3,0,0.7190130949020386,446.3469,464.2229,614.9586,642.3755,0.9915162324905396,True,False,test,15.183356179025193,4.968,0.008051529790660225,6,5<K<=30,15.183356179025193
openimages:35:409:94,openimages,35,00230c216711fceb.jpg,409,Wheel,Wheel,False,3,1,0.7070146799087524,805.4437,473.4388,945.3178,642.8773,0.9847626686096193,True,False,test,15.183356179025193,4.968,0.00966183574879227,6,5<K<=30,15.183356179025193
openimages:35:409:94,openimages,35,00230c216711fceb.jpg,409,Wheel,Wheel,False,3,2,0.5568997263908386,129.6178,602.5096,272.5725,638.1196,0.9409012794494628,True,False,test,16.526926662572578,4.968,0.02254428341384863,6,5<K<=30,16.526926662572578
openimages:35:409:94,openimages,35,00230c216711fceb.jpg,409,Wheel,Wheel,False,3,3,0.2016243785619735,72.4174,282.7207,971.0131,644.2887,0.0916695967316627,False,True,test,0.0,4.968,0.14170692431561996,6,5<K<=30,0.0
openimages:35:409:94,openimages,35,00230c216711fceb.jpg,409,Wheel,Wheel,False,3,4,0.0577283166348934,943.4968,560.7176,968.463,581.034,0.0014996607787907,False,True,test,1.1578786198087054,0.0,0.8260869565217391,6,5<K<=30,1.1578786198087054
openimages:35:409:94,openimages,35,00230c216711fceb.jpg,409,Wheel,Wheel,False,3,5,0.0508053489029407,445.0522,465.2523,946.113,643.4289,0.3313706517219543,False,True,test,0.0,0.0,0.9806763285024155,6,5<K<=30,0.0
openimages:36:263:97,openimages,36,002aab1d644cae0e.jpg,263,Insect,Insect,False,1,0,0.8312067985534668,107.2971,58.7823,729.8787,965.843,0.987190842628479,True,False,test,17.673824231073088,4.968,0.001610305958132045,3,K<=5,17.673824231073088
openimages:36:263:97,openimages,36,002aab1d644cae0e.jpg,263,Insect,Insect,False,1,1,0.1085402145981788,108.6984,189.8426,495.5436,964.1278,0.5253379344940186,True,False,test,0.5331609787626355,0.0,0.3639291465378422,3,K<=5,0.5331609787626355
openimages:36:263:97,openimages,36,002aab1d644cae0e.jpg,263,Insect,Insect,False,1,2,0.0577654764056205,208.2471,217.8674,493.5324,951.8463,0.3695813417434692,False,True,test,1.1578786198087054,0.0,0.8260869565217391,3,K<=5,1.1578786198087054
openimages:38:177:103,openimages,38,002cfe2087f432e0.jpg,177,Human body,Human body,True,0,0,0.8188353776931763,143.3141,280.3814,765.1528,692.8918,0.0,False,True,test,17.673824231073088,4.968,0.00322061191626409,6,5<K<=30,17.673824231073088
openimages:38:177:103,openimages,38,002cfe2087f432e0.jpg,177,Human body,Human body,True,0,1,0.1583678126335144,317.3582,361.6451,618.7977,618.9946,0.0,False,True,test,1.1097198904765766,0.0,0.21578099838969403,6,5<K<=30,1.1097198904765766
openimages:38:177:103,openimages,38,002cfe2087f432e0.jpg,177,Human body,Human body,True,0,2,0.1035243272781372,305.595,362.0494,759.8664,632.0531,0.0,False,True,test,0.0,0.0,0.391304347826087,6,5<K<=30,0.0
openimages:38:177:103,openimages,38,002cfe2087f432e0.jpg,177,Human body,Human body,True,0,3,0.0990537926554679,383.3254,374.5015,616.5962,596.5193,0.0,False,True,test,0.5331609787626355,0.0,0.41545893719806765,6,5<K<=30,0.5331609787626355
openimages:38:177:103,openimages,38,002cfe2087f432e0.jpg,177,Human body,Human body,True,0,4,0.0827584564685821,307.1535,392.8102,504.7024,633.6808,0.0,False,True,test,0.5331609787626355,0.0,0.5120772946859904,6,5<K<=30,0.5331609787626355
openimages:38:177:103,openimages,38,002cfe2087f432e0.jpg,177,Human body,Human body,True,0,5,0.0588308423757553,396.2925,285.8967,617.2796,600.2743,0.0,False,True,test,1.1097198904765766,0.0,0.8035426731078905,6,5<K<=30,1.1097198904765766
openimages:39:338:107,openimages,39,002d1dd67c722d98.jpg,338,Pasta,Pasta,True,0,0,0.2015730142593383,2.8362,-0.007,1021.5921,766.6658,0.0,False,True,test,0.0,4.968,0.14170692431561996,7,5<K<=30,0.0
openimages:39:338:107,openimages,39,002d1dd67c722d98.jpg,338,Pasta,Pasta,True,0,1,0.1927506178617477,342.7681,475.9583,657.9091,649.0203,0.0,False,True,test,1.1578786198087054,4.968,0.15619967793880837,7,5<K<=30,1.1578786198087054
openimages:39:338:107,openimages,39,002d1dd67c722d98.jpg,338,Pasta,Pasta,True,0,2,0.1744016110897064,128.9268,130.2985,421.7034,331.1619,0.0,False,True,test,0.5331609787626355,4.968,0.19484702093397746,7,5<K<=30,0.5331609787626355
openimages:39:338:107,openimages,39,002d1dd67c722d98.jpg,338,Pasta,Pasta,True,0,3,0.1730865836143493,574.5417,127.9246,863.8809,331.1619,0.0,False,True,test,0.5331609787626355,4.968,0.1996779388083736,7,5<K<=30,0.5331609787626355
openimages:39:338:107,openimages,39,002d1dd67c722d98.jpg,338,Pasta,Pasta,True,0,4,0.1591677814722061,826.0461,218.1916,1022.334,615.2461,0.0,False,True,test,1.1097198904765766,0.0,0.21256038647342995,7,5<K<=30,1.1097198904765766
openimages:39:338:107,openimages,39,002d1dd67c722d98.jpg,338,Pasta,Pasta,True,0,5,0.1548896133899688,0.8011,234.186,170.1821,625.876,0.0,False,True,test,1.1097198904765766,0.0,0.22383252818035426,7,5<K<=30,1.1097198904765766
openimages:39:338:107,openimages,39,002d1dd67c722d98.jpg,338,Pasta,Pasta,True,0,6,0.0779222697019577,460.4377,158.8797,534.7841,211.065,0.0,False,True,test,0.0,0.0,0.5555555555555556,7,5<K<=30,0.0
openimages:40:413:109,openimages,40,002f8241bd829022.jpg,413,Zebra,Zebra,True,0,0,0.1979525834321975,548.7189,254.0278,915.162,762.9044,0.0,False,True,test,0.0,4.968,0.14653784219001612,4,K<=5,0.0
openimages:40:413:109,openimages,40,002f8241bd829022.jpg,413,Zebra,Zebra,True,0,1,0.1648258566856384,263.3749,372.6538,524.788,664.1517,0.0,False,True,test,0.0,0.0,0.20611916264090177,4,K<=5,0.0
openimages:40:413:109,openimages,40,002f8241bd829022.jpg,413,Zebra,Zebra,True,0,2,0.1098793596029281,487.6511,143.5122,1022.3585,766.9749,0.0,False,True,test,0.0,0.0,0.3607085346215781,4,K<=5,0.0
openimages:40:413:109,openimages,40,002f8241bd829022.jpg,413,Zebra,Zebra,True,0,3,0.063977912068367,210.2241,367.8294,596.6427,764.1792,0.0,False,True,test,0.0,0.0,0.7214170692431562,4,K<=5,0.0
openimages:42:425:115,openimages,42,0032257bf3cd56d0.jpg,425,Owl,Owl,True,0,0,0.7554537653923035,127.7067,133.5445,968.4904,764.256,0.0,False,True,test,15.183356179025193,4.968,0.00322061191626409,3,K<=5,15.183356179025193
openimages:42:425:115,openimages,42,0032257bf3cd56d0.jpg,425,Owl,Owl,True,0,1,0.2624459564685821,0.9167,269.9296,159.7831,528.2856,0.0,False,True,test,1.1578786198087054,4.968,0.08373590982286634,3,K<=5,1.1578786198087054
openimages:42:425:115,openimages,42,0032257bf3cd56d0.jpg,425,Owl,Owl,True,0,2,0.0844499543309211,885.8164,308.1904,902.9243,325.1436,0.0,False,True,test,0.5331609787626355,0.0,0.5056360708534622,3,K<=5,0.5331609787626355
openimages:46:71:127,openimages,46,0035a5f752a459e1.jpg,71,Swimwear,Swimwear,True,0,0,0.4037854075431824,540.192,313.0489,992.429,587.2129,0.0,False,True,test,5.873027605800373,4.968,0.037037037037037035,14,5<K<=30,5.873027605800373
openimages:46:71:127,openimages,46,0035a5f752a459e1.jpg,71,Swimwear,Swimwear,True,0,1,0.34297576546669,0.9612,57.5523,348.3974,381.309,0.0,False,True,test,1.735200255576972,4.968,0.04508856682769726,14,5<K<=30,1.735200255576972
openimages:46:71:127,openimages,46,0035a5f752a459e1.jpg,71,Swimwear,Swimwear,True,0,2,0.3203786313533783,510.3397,190.2728,926.7853,400.9375,0.0,False,True,test,0.5331609787626355,4.968,0.061191626409017714,14,5<K<=30,0.5331609787626355
openimages:46:71:127,openimages,46,0035a5f752a459e1.jpg,71,Swimwear,Swimwear,True,0,3,0.2386214435100555,283.3286,326.0995,547.2357,681.1661,0.0,False,True,test,0.5331609787626355,4.968,0.10144927536231885,14,5<K<=30,0.5331609787626355
openimages:46:71:127,openimages,46,0035a5f752a459e1.jpg,71,Swimwear,Swimwear,True,0,4,0.2181936353445053,46.9515,385.6533,305.9995,718.1921,0.0,False,True,test,1.8138426196917454,4.968,0.13043478260869565,14,5<K<=30,1.8138426196917454
openimages:46:71:127,openimages,46,0035a5f752a459e1.jpg,71,Swimwear,Swimwear,True,0,5,0.182134598493576,2.9201,55.4278,1005.8655,756.205,0.0,False,True,test,0.5331609787626355,4.968,0.17552334943639292,14,5<K<=30,0.5331609787626355
openimages:46:71:127,openimages,46,0035a5f752a459e1.jpg,71,Swimwear,Swimwear,True,0,6,0.1765850186347961,512.4147,190.5022,992.8416,588.2268,0.0,False,True,test,0.5331609787626355,4.968,0.19001610305958133,14,5<K<=30,0.5331609787626355
openimages:46:71:127,openimages,46,0035a5f752a459e1.jpg,71,Swimwear,Swimwear,True,0,7,0.1191422045230865,0.5055,430.3803,45.9133,608.148,0.0,False,True,test,0.5331609787626355,0.0,0.31239935587761675,14,5<K<=30,0.5331609787626355
openimages:46:71:127,openimages,46,0035a5f752a459e1.jpg,71,Swimwear,Swimwear,True,0,8,0.1182462200522422,3.0071,499.0264,722.1293,766.1465,0.0,False,True,test,0.5331609787626355,0.0,0.31561996779388085,14,5<K<=30,0.5331609787626355
openimages:46:71:127,openimages,46,0035a5f752a459e1.jpg,71,Swimwear,Swimwear,True,0,9,0.0989837497472763,1.7988,116.1234,317.7878,216.2949,0.0,False,True,test,0.5331609787626355,0.0,0.41545893719806765,14,5<K<=30,0.5331609787626355
openimages:46:71:127,openimages,46,0035a5f752a459e1.jpg,71,Swimwear,Swimwear,True,0,10,0.0843827202916145,1.4475,114.0958,319.311,259.465,0.0,False,True,test,0.5331609787626355,0.0,0.5056360708534622,14,5<K<=30,0.5331609787626355
openimages:46:71:127,openimages,46,0035a5f752a459e1.jpg,71,Swimwear,Swimwear,True,0,11,0.0805082768201828,283.8345,179.6223,503.6443,317.647,0.0,False,True,test,0.0,0.0,0.534621578099839,14,5<K<=30,0.0
openimages:46:71:127,openimages,46,0035a5f752a459e1.jpg,71,Swimwear,Swimwear,True,0,12,0.0612194910645484,2.6184,378.4471,720.9364,765.4191,0.0,False,True,test,0.0,0.0,0.7536231884057971,14,5<K<=30,0.0
openimages:46:71:127,openimages,46,0035a5f752a459e1.jpg,71,Swimwear,Swimwear,True,0,13,0.0611890666186809,493.0035,56.7735,601.6451,301.7622,0.0,False,True,test,0.0,0.0,0.7536231884057971,14,5<K<=30,0.0
openimages:50:334:134,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,0,0.6100765466690063,1.9598,2.1184,1019.8597,765.6239,0.990198016166687,True,False,test,11.227951115402517,4.968,0.01932367149758454,5,K<=5,11.227951115402517
openimages:50:334:134,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,1,0.2034759372472763,531.3187,690.3584,1022.889,767.2817,0.0480974502861499,False,True,test,0.0,4.968,0.13848631239935588,5,K<=5,0.0
openimages:50:334:134,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,2,0.1343410313129425,460.3232,77.3018,1006.0575,688.2977,0.4248390197753906,False,True,test,0.5331609787626355,0.0,0.2640901771336554,5,K<=5,0.5331609787626355
openimages:50:334:134,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,3,0.1005143374204635,4.6864,103.0456,506.4244,762.8095,0.4217648804187774,False,True,test,0.5331609787626355,0.0,0.4074074074074074,5,K<=5,0.5331609787626355
openimages:50:334:134,openimages,50,00385794700c832e.jpg,334,Plant,Plant,False,1,4,0.0965133160352706,797.215,0.0606,1022.9091,416.3008,0.1196930557489395,False,True,test,1.1578786198087054,0.0,0.43156199677938806,5,K<=5,1.1578786198087054
openimages:53:25:144,openimages,53,0040009ad56c2bc2.jpg,25,Croissant,Croissant,True,0,0,0.7153371572494507,136.6151,65.3005,880.7225,804.0608,0.0,False,True,test,15.183356179025193,4.968,0.00966183574879227,8,5<K<=30,15.183356179025193
openimages:53:25:144,openimages,53,0040009ad56c2bc2.jpg,25,Croissant,Croissant,True,0,1,0.130257174372673,397.4731,464.4079,472.2027,582.098,0.0,False,True,test,0.5553561527817992,0.0,0.2721417069243156,8,5<K<=30,0.5553561527817992
openimages:53:25:144,openimages,53,0040009ad56c2bc2.jpg,25,Croissant,Croissant,True,0,2,0.1012025773525238,668.2848,357.0454,777.9983,495.7405,0.0,False,True,test,0.5331609787626355,0.0,0.4025764895330113,8,5<K<=30,0.5331609787626355
openimages:53:25:144,openimages,53,0040009ad56c2bc2.jpg,25,Croissant,Croissant,True,0,3,0.0996070653200149,668.7568,357.7256,773.8972,456.5295,0.0,False,True,test,0.5331609787626355,0.0,0.41223832528180354,8,5<K<=30,0.5331609787626355
openimages:53:25:144,openimages,53,0040009ad56c2bc2.jpg,25,Croissant,Croissant,True,0,4,0.0868978947401046,-0.0236,-0.1098,1023.9232,891.3258,0.0,False,True,test,0.0,0.0,0.48792270531400966,8,5<K<=30,0.0
openimages:53:25:144,openimages,53,0040009ad56c2bc2.jpg,25,Croissant,Croissant,True,0,5,0.0782481655478477,480.0716,549.777,742.9535,775.0292,0.0,False,True,test,0.0,0.0,0.5507246376811594,8,5<K<=30,0.0
openimages:53:25:144,openimages,53,0040009ad56c2bc2.jpg,25,Croissant,Croissant,True,0,6,0.0727742835879325,666.1709,355.9119,803.0603,561.119,0.0,False,True,test,0.5553561527817992,0.0,0.6006441223832528,8,5<K<=30,0.5553561527817992
openimages:53:25:144,openimages,53,0040009ad56c2bc2.jpg,25,Croissant,Croissant,True,0,7,0.0619035772979259,213.3672,664.4881,343.2404,770.1819,0.0,False,True,test,0.5331609787626355,0.0,0.748792270531401,8,5<K<=30,0.5331609787626355
openimages:54:361:147,openimages,54,00437aa0ab4abf9d.jpg,361,Shotgun,Shotgun,True,0,0,0.6820328235626221,153.421,160.339,642.7494,376.4738,0.0,False,True,test,11.227951115402517,4.968,0.01288244766505636,5,K<=5,11.227951115402517
openimages:54:361:147,openimages,54,00437aa0ab4abf9d.jpg,361,Shotgun,Shotgun,True,0,1,0.1516494750976562,153.0414,159.6729,643.8083,497.6437,0.0,False,True,test,0.0,0.0,0.2318840579710145,5,K<=5,0.0
openimages:54:361:147,openimages,54,00437aa0ab4abf9d.jpg,361,Shotgun,Shotgun,True,0,2,0.1009727716445922,151.342,157.1948,932.413,375.7712,0.0,False,True,test,0.5331609787626355,0.0,0.4057971014492754,5,K<=5,0.5331609787626355
openimages:54:361:147,openimages,54,00437aa0ab4abf9d.jpg,361,Shotgun,Shotgun,True,0,3,0.0557791888713836,149.4474,152.1272,933.8524,493.219,0.0,False,True,test,0.5553561527817992,0.0,0.8663446054750402,5,K<=5,0.5553561527817992
openimages:54:361:147,openimages,54,00437aa0ab4abf9d.jpg,361,Shotgun,Shotgun,True,0,4,0.0556302145123481,3.2962,2.0377,1019.8795,680.3275,0.0,False,True,test,0.5553561527817992,0.0,0.8727858293075684,5,K<=5,0.5553561527817992
openimages:54:545:148,openimages,54,00437aa0ab4abf9d.jpg,545,Dog bed,Dog bed,True,0,0,0.5423811078071594,153.227,159.9339,643.7832,377.7419,0.0,False,True,test,16.526926662572578,4.968,0.024154589371980676,8,5<K<=30,16.526926662572578
openimages:54:545:148,openimages,54,00437aa0ab4abf9d.jpg,545,Dog bed,Dog bed,True,0,1,0.3079884946346283,2.9245,1.8687,1020.1823,680.4103,0.0,False,True,test,0.5331609787626355,4.968,0.06924315619967794,8,5<K<=30,0.5331609787626355
openimages:54:545:148,openimages,54,00437aa0ab4abf9d.jpg,545,Dog bed,Dog bed,True,0,2,0.1041205897927284,316.9266,1.6891,1022.2177,679.7278,0.0,False,True,test,0.0,0.0,0.3896940418679549,8,5<K<=30,0.0
openimages:54:545:148,openimages,54,00437aa0ab4abf9d.jpg,545,Dog bed,Dog bed,True,0,3,0.0907596424221992,6.532,295.2944,908.5265,679.7352,0.0,False,True,test,1.735200255576972,0.0,0.46215780998389694,8,5<K<=30,1.735200255576972
openimages:54:545:148,openimages,54,00437aa0ab4abf9d.jpg,545,Dog bed,Dog bed,True,0,4,0.0585955865681171,0.8885,14.4299,151.8078,678.0139,0.0,False,True,test,1.1097198904765766,0.0,0.8132045088566827,8,5<K<=30,1.1097198904765766
openimages:54:545:148,openimages,54,00437aa0ab4abf9d.jpg,545,Dog bed,Dog bed,True,0,5,0.0583608746528625,130.7835,118.8046,708.2142,533.7741,0.0,False,True,test,1.1097198904765766,0.0,0.8180354267310789,8,5<K<=30,1.1097198904765766
openimages:54:545:148,openimages,54,00437aa0ab4abf9d.jpg,545,Dog bed,Dog bed,True,0,6,0.058277603238821,44.8589,121.2544,906.046,664.0814,0.0,False,True,test,1.1578786198087054,0.0,0.8180354267310789,8,5<K<=30,1.1578786198087054
openimages:54:545:148,openimages,54,00437aa0ab4abf9d.jpg,545,Dog bed,Dog bed,True,0,7,0.0547784864902496,152.9902,159.782,644.5468,500.1004,0.0,False,True,test,0.0,0.0,0.8888888888888888,8,5<K<=30,0.0
openimages:55:11:149,openimages,55,004545770f4770c7.jpg,11,Toy,Toy,True,0,0,0.1757998168468475,442.3591,686.0242,806.1857,1023.0741,0.0,False,True,test,0.5331609787626355,4.968,0.19001610305958133,12,5<K<=30,0.5331609787626355
