family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:360:12:1077,coco,360,2008_001410.jpg,12,dog,dog,False,2,1,0.8488171696662903,373.598,0.0003,409.9408,42.373,0.7721054553985596,True,False,test,4.186962952351855,4.953846153846154,0.018633540372670808,2,K<=5,K<=2,4.186962952351855
coco:360:13:1078,coco,360,2008_001410.jpg,13,horse,horse,True,0,0,0.5015413165092468,210.6798,137.6763,301.1905,203.2684,0.0,False,True,test,0.7557440794044785,4.953846153846154,0.11180124223602485,2,K<=5,K<=2,0.7557440794044785
coco:360:13:1078,coco,360,2008_001410.jpg,13,horse,horse,True,0,1,0.2389299273490905,373.8154,0.0443,409.6726,42.0683,0.0,False,True,test,0.5954454374606653,0.0,0.3105590062111801,2,K<=5,K<=2,0.5954454374606653
coco:361:3:1080,coco,361,2008_001415.jpg,3,bird,bird,False,2,0,0.9076579809188844,80.0527,272.4196,156.4144,332.9727,0.9440466165542604,True,False,test,11.751021449229274,4.953846153846154,0.003105590062111801,2,K<=5,K<=2,11.751021449229274
coco:361:3:1080,coco,361,2008_001415.jpg,3,bird,bird,False,2,1,0.8325647711753845,238.2766,125.942,289.0483,215.3774,0.8902503252029419,True,False,test,5.47314909188686,4.953846153846154,0.018633540372670808,2,K<=5,K<=2,5.47314909188686
coco:362:15:1083,coco,362,2008_001427.jpg,15,person,person,False,1,0,0.9490957856178284,165.871,171.381,359.0919,375.0,0.9196404814720154,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,2,K<=5,K<=2,22.674560756227848
coco:362:15:1083,coco,362,2008_001427.jpg,15,person,person,False,1,1,0.0516764894127845,409.4895,281.6662,417.2035,298.1104,0.0,False,True,test,0.0441827204632539,0.0,0.984472049689441,2,K<=5,K<=2,0.0441827204632539
coco:367:8:1098,coco,367,2008_001433.jpg,8,cat,cat,False,1,0,0.94862699508667,0.0358,21.5397,338.1181,400.0,0.7769712209701538,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,22.674560756227848
coco:369:15:1104,coco,369,2008_001437.jpg,15,person,person,False,5,0,0.8384742736816406,336.8012,157.0208,456.2812,374.8168,0.9743454456329346,True,False,test,7.2564188078074245,4.953846153846154,0.018633540372670808,5,K<=5,3<=K<=5,7.2564188078074245
coco:369:15:1104,coco,369,2008_001437.jpg,15,person,person,False,5,1,0.8265048861503601,169.6732,215.3222,266.5049,374.9689,0.9871749877929688,True,False,test,5.47314909188686,4.953846153846154,0.018633540372670808,5,K<=5,3<=K<=5,5.47314909188686
coco:369:15:1104,coco,369,2008_001437.jpg,15,person,person,False,5,2,0.8208371996879578,244.1221,186.9057,342.7702,375.0,0.9680866599082948,True,False,test,11.25797037505972,4.953846153846154,0.018633540372670808,5,K<=5,3<=K<=5,11.25797037505972
coco:369:15:1104,coco,369,2008_001437.jpg,15,person,person,False,5,3,0.7134931683540344,0.0,183.2101,136.4843,374.9796,0.980640947818756,True,False,test,4.186962952351855,4.953846153846154,0.043478260869565216,5,K<=5,3<=K<=5,4.186962952351855
coco:369:15:1104,coco,369,2008_001437.jpg,15,person,person,False,5,4,0.5306944847106934,103.8305,185.0409,196.386,375.0,0.648169755935669,True,False,test,0.8311234200766106,4.953846153846154,0.10248447204968944,5,K<=5,3<=K<=5,0.8311234200766106
coco:373:12:1116,coco,373,2008_001456.jpg,12,dog,dog,False,1,0,0.952556610107422,0.0,11.2001,462.0148,164.6994,0.977930188179016,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,23.58819249530979
coco:379:15:1134,coco,379,2008_001481.jpg,15,person,person,False,2,0,0.9263077974319458,80.3416,145.598,278.0525,482.4909,0.9724299907684326,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,2,K<=5,K<=2,22.674560756227848
coco:379:15:1134,coco,379,2008_001481.jpg,15,person,person,False,2,1,0.8904430270195007,0.5637,107.167,276.2265,500.0,0.8103283643722534,True,False,test,7.2564188078074245,4.953846153846154,0.009316770186335404,2,K<=5,K<=2,7.2564188078074245
coco:398:13:1191,coco,398,2008_001544.jpg,13,horse,horse,False,2,0,0.8230932950973511,0.0108,0.3525,256.1778,375.0,0.6352039575576782,True,False,test,11.25797037505972,4.953846153846154,0.018633540372670808,5,K<=5,3<=K<=5,11.25797037505972
coco:398:13:1191,coco,398,2008_001544.jpg,13,horse,horse,False,2,1,0.5281567573547363,208.0715,66.7914,500.0,157.0379,0.2894090712070465,False,True,test,0.7557440794044785,4.953846153846154,0.10248447204968944,5,K<=5,3<=K<=5,0.7557440794044785
coco:398:13:1191,coco,398,2008_001544.jpg,13,horse,horse,False,2,2,0.2793331742286682,0.0,0.2157,160.1349,375.0,0.9683520793914796,True,False,test,1.057049340010554,0.0,0.2608695652173913,5,K<=5,3<=K<=5,1.057049340010554
coco:398:13:1191,coco,398,2008_001544.jpg,13,horse,horse,False,2,3,0.2337193489074707,208.4095,65.9291,499.9194,374.3582,0.983015239238739,True,False,test,0.52939360659294,0.0,0.3136645962732919,5,K<=5,3<=K<=5,0.52939360659294
coco:398:13:1191,coco,398,2008_001544.jpg,13,horse,horse,False,2,4,0.1816028505563736,331.2721,227.654,499.9451,375.0,0.2714114189147949,False,True,test,0.4360977311971519,0.0,0.38198757763975155,5,K<=5,3<=K<=5,0.4360977311971519
coco:399:1:1194,coco,399,2008_001546.jpg,1,aeroplane,aeroplane,False,1,0,0.9635987281799316,32.5532,42.762,490.9981,213.1401,0.9578044414520264,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,22.674560756227848
coco:400:15:1197,coco,400,2008_001547.jpg,15,person,person,False,1,0,0.9644548296928406,218.7914,151.0657,347.1451,389.6163,0.9475150108337402,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,23.58819249530979
coco:410:15:1227,coco,410,2008_001590.jpg,15,person,person,False,1,0,0.963416576385498,60.0895,0.0,347.4742,362.807,0.9884476661682128,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,3,K<=5,3<=K<=5,22.674560756227848
coco:410:15:1227,coco,410,2008_001590.jpg,15,person,person,False,1,1,0.6339240670204163,312.1581,0.0825,455.2406,156.0972,0.044998925179243,False,True,test,7.2564188078074245,4.953846153846154,0.07763975155279502,3,K<=5,3<=K<=5,7.2564188078074245
coco:410:15:1227,coco,410,2008_001590.jpg,15,person,person,False,1,2,0.1137048974633216,242.6392,0.0059,455.0609,155.7774,0.1344864219427108,False,True,test,0.1514331505565695,0.0,0.5559006211180124,3,K<=5,3<=K<=5,0.1514331505565695
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,0,0.9341914653778076,199.7515,86.4058,309.8768,332.0,0.98594731092453,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,11,5<K<=30,11<=K<=20,23.58819249530979
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,1,0.9266260862350464,114.8408,161.1429,185.3875,306.4251,0.8662828207015991,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,11,5<K<=30,11<=K<=20,22.674560756227848
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,2,0.6444959044456482,0.0,91.9406,13.793,326.5981,0.0310522504150867,False,True,test,7.2564188078074245,4.953846153846154,0.06832298136645963,11,5<K<=30,11<=K<=20,7.2564188078074245
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,3,0.6424469351768494,10.6807,142.8316,53.617,187.3823,0.8465613126754761,True,False,test,7.2564188078074245,4.953846153846154,0.07142857142857142,11,5<K<=30,11<=K<=20,7.2564188078074245
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,4,0.5672258138656616,364.0,146.0404,396.1873,188.7606,0.0483732856810092,False,True,test,2.555137101751263,4.953846153846154,0.09316770186335403,11,5<K<=30,11<=K<=20,2.555137101751263
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,5,0.3439943492412567,438.5508,242.5865,499.962,332.0,0.0,False,True,test,0.5954454374606653,0.0,0.20496894409937888,11,5<K<=30,11<=K<=20,0.5954454374606653
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,6,0.3429816663265228,346.5377,145.1467,366.1971,171.3412,0.6708188652992249,True,False,test,0.5954454374606653,0.0,0.20496894409937888,11,5<K<=30,11<=K<=20,0.5954454374606653
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,7,0.2589316070079803,346.2923,145.1379,366.4319,186.5123,0.483991801738739,False,True,test,0.5954454374606653,0.0,0.2857142857142857,11,5<K<=30,11<=K<=20,0.5954454374606653
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,8,0.101640373468399,57.9526,162.7546,97.4101,209.3037,0.0,False,True,test,0.4983009971737102,0.0,0.6024844720496895,11,5<K<=30,11<=K<=20,0.4983009971737102
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,9,0.0975320041179657,57.72,162.2455,83.1673,184.5484,0.0,False,True,test,0.21196653654262435,0.0,0.6180124223602484,11,5<K<=30,11<=K<=20,0.21196653654262435
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,10,0.0637579038739204,58.3763,162.6079,88.7259,189.2717,0.0,False,True,test,0.4360977311971519,0.0,0.8354037267080745,11,5<K<=30,11<=K<=20,0.4360977311971519
coco:420:15:1257,coco,420,2008_001622.jpg,15,person,person,False,1,0,0.9614529609680176,0.0,1.7502,435.0,499.856,0.993626594543457,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,22.674560756227848
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,0,0.943326473236084,206.6781,52.9772,449.2617,356.4053,0.9134636521339417,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,22.674560756227848
coco:430:15:1287,coco,430,2008_001659.jpg,15,person,person,False,2,0,0.8854085206985474,0.033,40.4754,315.849,375.0,0.9596054553985596,True,False,test,7.2564188078074245,4.953846153846154,0.012422360248447204,3,K<=5,3<=K<=5,7.2564188078074245
coco:430:15:1287,coco,430,2008_001659.jpg,15,person,person,False,2,1,0.8615289926528931,251.8816,50.8513,499.9064,375.0,0.9866020083427428,True,False,test,11.25797037505972,4.953846153846154,0.018633540372670808,3,K<=5,3<=K<=5,11.25797037505972
coco:430:15:1287,coco,430,2008_001659.jpg,15,person,person,False,2,2,0.1696805506944656,0.3707,39.1933,496.1935,374.825,0.6153491735458374,True,False,test,0.41190107137610676,0.0,0.3944099378881988,3,K<=5,3<=K<=5,0.41190107137610676
coco:434:15:1299,coco,434,2008_001668.jpg,15,person,person,False,2,0,0.938634991645813,52.2151,63.7265,324.5753,500.0,0.994192123413086,True,False,test,7.593813508332291,4.953846153846154,0.003105590062111801,2,K<=5,K<=2,7.593813508332291
coco:434:15:1299,coco,434,2008_001668.jpg,15,person,person,False,2,1,0.8745395541191101,64.5401,126.8756,199.8223,391.9789,0.9459320902824402,True,False,test,11.751021449229274,4.953846153846154,0.015527950310559006,2,K<=5,K<=2,11.751021449229274
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,0,0.1734098345041275,227.8675,34.9229,292.351,74.0261,0.8092141151428223,True,False,test,0.41190107137610676,0.0,0.391304347826087,1,K<=5,K<=2,0.41190107137610676
coco:447:15:1338,coco,447,2008_001722.jpg,15,person,person,False,2,0,0.679476797580719,269.9305,134.584,323.6883,177.7912,0.9192762970924376,True,False,test,2.7041770366595266,4.953846153846154,0.055900621118012424,4,K<=5,3<=K<=5,2.7041770366595266
coco:447:15:1338,coco,447,2008_001722.jpg,15,person,person,False,2,1,0.4523715078830719,248.8711,142.5812,281.3386,175.1747,0.5022439956665039,True,False,test,2.1071813054614172,4.953846153846154,0.12732919254658384,4,K<=5,3<=K<=5,2.1071813054614172
coco:447:15:1338,coco,447,2008_001722.jpg,15,person,person,False,2,2,0.186071366071701,270.1048,134.5861,302.4995,176.38,0.5269044041633606,True,False,test,0.4360977311971519,0.0,0.37577639751552794,4,K<=5,3<=K<=5,0.4360977311971519
coco:447:15:1338,coco,447,2008_001722.jpg,15,person,person,False,2,3,0.0846384912729263,248.9297,142.843,272.2401,170.4814,0.3057721257209778,False,True,test,0.14455291560798358,0.0,0.7111801242236024,4,K<=5,3<=K<=5,0.14455291560798358
coco:453:15:1356,coco,453,2008_001742.jpg,15,person,person,False,1,0,0.9679295420646667,41.93,100.2738,154.9115,374.981,0.9707399606704712,True,False,test,11.25797037505972,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,11.25797037505972
coco:454:15:1359,coco,454,2008_001745.jpg,15,person,person,False,4,0,0.9377844929695128,211.6856,79.5338,268.6955,285.1378,0.9515178203582764,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,7,5<K<=30,6<=K<=10,22.674560756227848
coco:454:15:1359,coco,454,2008_001745.jpg,15,person,person,False,4,1,0.9288694858551024,160.108,58.0829,237.8651,349.9443,0.9626991152763368,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,7,5<K<=30,6<=K<=10,22.674560756227848
coco:454:15:1359,coco,454,2008_001745.jpg,15,person,person,False,4,2,0.9052919149398804,0.0057,51.4009,116.8281,499.7402,0.9715566635131836,True,False,test,11.751021449229274,4.953846153846154,0.003105590062111801,7,5<K<=30,6<=K<=10,11.751021449229274
coco:454:15:1359,coco,454,2008_001745.jpg,15,person,person,False,4,3,0.8991969227790833,75.8213,86.684,172.9201,403.6014,0.8303128480911255,True,False,test,22.674560756227848,4.953846153846154,0.006211180124223602,7,5<K<=30,6<=K<=10,22.674560756227848
coco:454:15:1359,coco,454,2008_001745.jpg,15,person,person,False,4,4,0.1970337331295013,0.0,104.7478,7.6566,153.7085,0.0061593702994287,False,True,test,0.5954454374606653,0.0,0.3447204968944099,7,5<K<=30,6<=K<=10,0.5954454374606653
coco:454:15:1359,coco,454,2008_001745.jpg,15,person,person,False,4,5,0.0863326489925384,0.0,102.863,9.4791,167.9542,0.0104274870827794,False,True,test,0.14455291560798358,0.0,0.6832298136645962,7,5<K<=30,6<=K<=10,0.14455291560798358
coco:454:15:1359,coco,454,2008_001745.jpg,15,person,person,False,4,6,0.0611636266112327,207.722,100.7321,217.3201,127.8125,0.0112421941012144,False,True,test,0.3345565021883357,0.0,0.8540372670807453,7,5<K<=30,6<=K<=10,0.3345565021883357
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,0,0.9298452138900756,79.059,111.2693,266.5408,374.994,0.9770095944404602,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,5,K<=5,3<=K<=5,23.58819249530979
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,1,0.8336973786354065,55.8952,185.1084,125.8973,375.0,0.159915953874588,False,True,test,5.47314909188686,4.953846153846154,0.018633540372670808,5,K<=5,3<=K<=5,5.47314909188686
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,2,0.8054679036140442,207.1938,58.3027,411.6309,374.9336,0.977715253829956,True,False,test,7.2564188078074245,4.953846153846154,0.024844720496894408,5,K<=5,3<=K<=5,7.2564188078074245
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,3,0.5256794095039368,70.8004,164.7627,127.7346,243.6704,0.0747246295213699,False,True,test,0.7557440794044785,4.953846153846154,0.10248447204968944,5,K<=5,3<=K<=5,0.7557440794044785
coco:456:15:1365,coco,456,2008_001757.jpg,15,person,person,False,2,4,0.1870689988136291,78.8532,57.0434,408.948,374.9254,0.5981211066246033,True,False,test,0.4360977311971519,0.0,0.37267080745341613,5,K<=5,3<=K<=5,0.4360977311971519
coco:460:18:1379,coco,460,2008_001769.jpg,18,sofa,sofa,True,0,0,0.6151655316352844,1.5186,0.0,468.4488,498.6131,0.0,False,True,test,3.1504635762798983,4.953846153846154,0.08074534161490683,2,K<=5,K<=2,3.1504635762798983
coco:460:18:1379,coco,460,2008_001769.jpg,18,sofa,sofa,True,0,1,0.2963146865367889,1.6309,257.2888,469.0,499.809,0.0,False,True,test,0.8311234200766106,0.0,0.2453416149068323,2,K<=5,K<=2,0.8311234200766106
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,0,0.9441307187080384,0.0,72.7944,162.6705,375.0,0.9796594977378844,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,4,K<=5,3<=K<=5,22.674560756227848
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,1,0.9038578271865844,160.7049,85.1225,499.7832,364.8661,0.9853295087814332,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,4,K<=5,3<=K<=5,22.674560756227848
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,2,0.3238021731376648,228.376,72.2553,413.5901,273.5912,0.9399006366729736,True,False,test,0.7557440794044785,0.0,0.21739130434782608,4,K<=5,3<=K<=5,0.7557440794044785
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,3,0.2976783514022827,162.0004,71.6937,414.0581,348.1589,0.6696172952651978,True,False,test,0.8311234200766106,0.0,0.2453416149068323,4,K<=5,3<=K<=5,0.8311234200766106
coco:469:1:1404,coco,469,2008_001805.jpg,1,aeroplane,aeroplane,False,1,0,0.9668720364570618,9.1345,89.2234,499.9675,300.7487,0.9912717938423156,True,False,test,11.25797037505972,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,11.25797037505972
coco:472:16:1414,coco,472,2008_001810.jpg,16,pottedplant,pottedplant,True,0,0,0.0831471979618072,11.1774,0.2945,492.8354,374.098,0.0,False,True,test,0.3531225916026825,0.0,0.7111801242236024,1,K<=5,K<=2,0.3531225916026825
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,0,0.9241060614585876,230.2225,126.5862,337.7844,233.8512,0.8305402994155884,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,3,K<=5,3<=K<=5,22.674560756227848
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,1,0.1323238611221313,0.0,0.0,67.1878,368.5881,0.0,False,True,test,0.21196653654262435,0.0,0.484472049689441,3,K<=5,3<=K<=5,0.21196653654262435
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,2,0.0613622181117534,0.0,0.002,111.7813,369.4596,0.0,False,True,test,0.3345565021883357,0.0,0.8540372670807453,3,K<=5,3<=K<=5,0.3345565021883357
coco:474:15:1419,coco,474,2008_001814.jpg,15,person,person,False,2,0,0.8651207685470581,260.5042,231.0065,293.4102,340.3443,0.905306041240692,True,False,test,11.25797037505972,4.953846153846154,0.015527950310559006,2,K<=5,K<=2,11.25797037505972
coco:474:15:1419,coco,474,2008_001814.jpg,15,person,person,False,2,1,0.7439577579498291,222.9279,193.0761,257.0428,280.169,0.6802104711532593,True,False,test,11.25797037505972,4.953846153846154,0.034161490683229816,2,K<=5,K<=2,11.25797037505972
coco:478:15:1431,coco,478,2008_001821.jpg,15,person,person,False,1,0,0.7890827655792236,0.0,61.1508,454.3279,374.9886,0.6456798315048218,True,False,test,7.593813508332291,4.953846153846154,0.027950310559006212,1,K<=5,K<=2,7.593813508332291
coco:478:18:1432,coco,478,2008_001821.jpg,18,sofa,sofa,True,0,0,0.6975013017654419,0.0,127.9102,496.6204,375.0,0.0,False,True,test,3.1504635762798983,4.953846153846154,0.052795031055900624,1,K<=5,K<=2,3.1504635762798983
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,0,0.1993571668863296,384.5606,65.0226,411.0681,71.0,0.0,False,True,test,0.5954454374606653,0.0,0.3416149068322981,4,K<=5,3<=K<=5,0.5954454374606653
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,1,0.1741205751895904,43.0185,45.2709,99.8864,64.218,0.6279019117355347,True,False,test,0.41190107137610676,0.0,0.38819875776397517,4,K<=5,3<=K<=5,0.41190107137610676
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,2,0.1096099615097045,42.7963,53.0141,99.7852,64.308,0.375076413154602,False,True,test,0.1514331505565695,0.0,0.5714285714285714,4,K<=5,3<=K<=5,0.1514331505565695
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,3,0.0777277499437332,41.5657,29.4445,100.0388,65.5909,0.4917950928211212,False,True,test,0.14455291560798358,0.0,0.7298136645962733,4,K<=5,3<=K<=5,0.14455291560798358
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,0,0.8054189682006836,340.3725,208.3538,487.1847,279.5925,0.9680402874946594,True,False,test,7.2564188078074245,4.953846153846154,0.024844720496894408,3,K<=5,3<=K<=5,7.2564188078074245
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,1,0.8011319041252136,14.0966,203.6767,208.6476,296.4597,0.9677335023880004,True,False,test,7.2564188078074245,4.953846153846154,0.027950310559006212,3,K<=5,3<=K<=5,7.2564188078074245
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,2,0.5999285578727722,225.492,216.6664,264.3276,226.5586,0.6692872643470764,True,False,test,1.3441321238972954,4.953846153846154,0.08695652173913043,3,K<=5,3<=K<=5,1.3441321238972954
coco:485:19:1452,coco,485,2008_001850.jpg,19,train,train,False,1,0,0.9853991270065308,0.0103,21.1941,500.0,334.0,0.976305902004242,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,23.58819249530979
coco:486:4:1455,coco,486,2008_001858.jpg,4,boat,boat,False,1,0,0.830310046672821,216.4176,166.3271,285.153,222.0016,0.8728625774383545,True,False,test,5.47314909188686,4.953846153846154,0.018633540372670808,1,K<=5,K<=2,5.47314909188686
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,0,0.6561082601547241,233.0502,156.9461,246.0763,174.1986,0.0,False,True,test,7.2564188078074245,4.953846153846154,0.062111801242236024,2,K<=5,K<=2,7.2564188078074245
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,1,0.5210801362991333,221.2127,158.6088,230.5737,173.0689,0.0,False,True,test,0.7557440794044785,4.953846153846154,0.10559006211180125,2,K<=5,K<=2,0.7557440794044785
coco:489:7:1464,coco,489,2008_001867.jpg,7,car,car,False,1,0,0.978947639465332,107.3033,233.0406,499.0573,374.0,0.9587131142616272,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,2,K<=5,K<=2,23.58819249530979
coco:489:7:1464,coco,489,2008_001867.jpg,7,car,car,False,1,1,0.0929038673639297,21.6768,141.3128,250.3669,352.5204,0.1795600205659866,False,True,test,0.21196653654262435,0.0,0.6490683229813664,2,K<=5,K<=2,0.21196653654262435
coco:493:8:1476,coco,493,2008_001885.jpg,8,cat,cat,False,1,0,0.9808779954910278,174.7339,44.8835,499.982,375.0,0.9926835298538208,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,23.58819249530979
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,0,0.9623953104019164,47.9826,23.1186,402.9316,384.0128,0.988972783088684,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,5,K<=5,3<=K<=5,22.674560756227848
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,1,0.4255359768867492,17.4537,84.2081,82.0749,150.3421,0.4363998174667358,False,True,test,0.7054715250276641,4.953846153846154,0.13354037267080746,5,K<=5,3<=K<=5,0.7054715250276641
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,2,0.1021536365151405,481.4368,122.4572,500.0,353.3241,0.0,False,True,test,0.4983009971737102,0.0,0.6024844720496895,5,K<=5,3<=K<=5,0.4983009971737102
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,3,0.0733675882220268,16.7676,38.3387,82.1485,150.2855,0.7232697010040283,True,False,test,0.21196653654262435,0.0,0.7422360248447205,5,K<=5,3<=K<=5,0.21196653654262435
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,4,0.0692586675286293,481.5726,240.5046,500.0,347.2103,0.0,False,True,test,0.6350635089292871,0.0,0.7795031055900621,5,K<=5,3<=K<=5,0.6350635089292871
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,0,0.3293474912643432,0.0,246.5537,98.101,375.0,0.9272491335868835,True,False,test,0.5954454374606653,0.0,0.21739130434782608,4,K<=5,3<=K<=5,0.5954454374606653
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,1,0.0961663946509361,76.3872,319.8112,296.7825,375.0,0.0399833880364894,False,True,test,0.21196653654262435,0.0,0.6242236024844721,4,K<=5,3<=K<=5,0.21196653654262435
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,2,0.0552284382283687,77.2747,321.4861,131.8202,375.0,0.0611509755253791,False,True,test,0.14455291560798358,0.0,0.9347826086956522,4,K<=5,3<=K<=5,0.14455291560798358
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,3,0.0539998896420002,77.9992,321.0578,204.7036,375.0,0.0456914938986301,False,True,test,0.1514331505565695,0.0,0.937888198757764,4,K<=5,3<=K<=5,0.1514331505565695
coco:511:15:1530,coco,511,2008_001958.jpg,15,person,person,False,2,0,0.9656020402908324,0.0,89.6062,235.4288,499.8347,0.9877355694770812,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,2,K<=5,K<=2,23.58819249530979
coco:511:15:1530,coco,511,2008_001958.jpg,15,person,person,False,2,1,0.798084557056427,132.6023,250.0156,374.9626,500.0,0.9655104875564576,True,False,test,7.2564188078074245,4.953846153846154,0.027950310559006212,2,K<=5,K<=2,7.2564188078074245
coco:512:7:1533,coco,512,2008_001961.jpg,7,car,car,False,3,0,0.8405415415763855,406.6423,173.8509,500.0,244.2157,0.8576996326446533,True,False,test,7.2564188078074245,4.953846153846154,0.018633540372670808,4,K<=5,3<=K<=5,7.2564188078074245
coco:512:7:1533,coco,512,2008_001961.jpg,7,car,car,False,3,1,0.7233293652534485,175.6126,163.7647,469.9117,251.523,0.9837059378623962,True,False,test,4.186962952351855,4.953846153846154,0.037267080745341616,4,K<=5,3<=K<=5,4.186962952351855
coco:512:7:1533,coco,512,2008_001961.jpg,7,car,car,False,3,2,0.4938908815383911,148.0702,185.8225,250.8051,238.401,0.8961144685745239,True,False,test,1.1448236030668038,4.953846153846154,0.11801242236024845,4,K<=5,3<=K<=5,1.1448236030668038
coco:512:7:1533,coco,512,2008_001961.jpg,7,car,car,False,3,3,0.4529241323471069,148.2132,203.2331,183.7729,238.6075,0.212382435798645,False,True,test,2.1071813054614172,4.953846153846154,0.12732919254658384,4,K<=5,3<=K<=5,2.1071813054614172
coco:514:3:1539,coco,514,2008_001966.jpg,3,bird,bird,False,1,0,0.7040347456932068,21.8028,164.403,232.4416,342.2443,0.910519540309906,True,False,test,3.1504635762798983,4.953846153846154,0.046583850931677016,1,K<=5,K<=2,3.1504635762798983
coco:527:7:1580,coco,527,2008_002011.jpg,7,car,car,True,0,0,0.1166936084628105,0.2693,0.4844,478.5085,359.7119,0.0,False,True,test,0.4360977311971519,0.0,0.5403726708074534,1,K<=5,K<=2,0.4360977311971519
coco:529:15:1584,coco,529,2008_002017.jpg,15,person,person,False,2,0,0.8919849395751953,26.0809,95.7657,198.6414,478.0006,0.7219663858413696,True,False,test,7.593813508332291,4.953846153846154,0.009316770186335404,2,K<=5,K<=2,7.593813508332291
