family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:52591:27:935,coco,52591,000000052591.jpg,27,backpack,backpack,True,0,0,0.113878533244133,213.6458,141.4524,245.9456,177.3871,0.0,False,True,test,0.7776452174613856,0.0,0.250868658790827,3,K<=5,3<=K<=5,0.7776452174613856
coco:52591:27:935,coco,52591,000000052591.jpg,27,backpack,backpack,True,0,1,0.0295360907912254,215.6308,140.3092,249.9214,178.3351,0.0,False,True,test,0.8261671055272586,0.0,0.5781792911744267,3,K<=5,3<=K<=5,0.8261671055272586
coco:52591:27:935,coco,52591,000000052591.jpg,27,backpack,backpack,True,0,2,0.0110670737922191,210.9498,142.3571,239.6715,176.949,0.0,False,True,test,0.8714999813588218,0.0,0.7519110493398193,3,K<=5,3<=K<=5,0.8714999813588218
coco:55022:87:973,coco,55022,000000055022.jpg,87,scissors,scissors,True,0,0,0.1117987930774688,116.1898,186.7043,138.0122,208.2879,0.0,False,True,test,0.7776452174613856,0.0,0.25388000926569376,11,5<K<=30,11<=K<=20,0.7776452174613856
coco:55022:87:973,coco,55022,000000055022.jpg,87,scissors,scissors,True,0,1,0.1024665683507919,115.8368,186.1712,225.5476,233.0375,0.0,False,True,test,0.4959526535173664,0.0,0.2733379661802177,11,5<K<=30,11<=K<=20,0.4959526535173664
coco:55022:87:973,coco,55022,000000055022.jpg,87,scissors,scissors,True,0,2,0.0540389642119407,114.952,185.0236,150.421,214.5221,0.0,False,True,test,0.47704961672484886,0.0,0.43710910354412785,11,5<K<=30,11<=K<=20,0.47704961672484886
coco:55022:87:973,coco,55022,000000055022.jpg,87,scissors,scissors,True,0,3,0.051875315606594,132.0504,198.2227,210.1107,221.1649,0.0,False,True,test,0.4583326536238807,0.0,0.44984943247625664,11,5<K<=30,11<=K<=20,0.4583326536238807
coco:55022:87:973,coco,55022,000000055022.jpg,87,scissors,scissors,True,0,4,0.0287749171257019,132.2057,194.4308,177.0888,227.0963,0.0,False,True,test,0.650850589677146,0.0,0.5839703497799398,11,5<K<=30,11<=K<=20,0.650850589677146
coco:55022:87:973,coco,55022,000000055022.jpg,87,scissors,scissors,True,0,5,0.0190038364380598,115.8337,186.5226,137.0178,203.829,0.0,False,True,test,0.7995679538914691,0.0,0.6662033819782256,11,5<K<=30,11<=K<=20,0.7995679538914691
coco:55022:87:973,coco,55022,000000055022.jpg,87,scissors,scissors,True,0,6,0.0164103489369153,116.0925,189.6769,173.9073,216.9837,0.0,False,True,test,0.7170064051958499,0.0,0.6928422515635858,11,5<K<=30,11<=K<=20,0.7170064051958499
coco:55022:87:973,coco,55022,000000055022.jpg,87,scissors,scissors,True,0,7,0.0101448884233832,113.602,188.9462,220.1794,238.645,0.0,False,True,test,0.989284603295001,0.0,0.7621033124855223,11,5<K<=30,11<=K<=20,0.989284603295001
coco:55022:87:973,coco,55022,000000055022.jpg,87,scissors,scissors,True,0,8,0.0095498105511069,117.5478,189.3822,146.4136,210.0353,0.0,False,True,test,1.238494693963932,0.0,0.7690525828121381,11,5<K<=30,11<=K<=20,1.238494693963932
coco:55022:87:973,coco,55022,000000055022.jpg,87,scissors,scissors,True,0,9,0.0044565345160663,122.8564,195.4924,188.1722,224.1755,0.0,False,True,test,0.9652017900313586,0.0,0.861477878156127,11,5<K<=30,11<=K<=20,0.9652017900313586
coco:55022:87:973,coco,55022,000000055022.jpg,87,scissors,scissors,True,0,10,0.0017780698835849,111.677,189.2047,234.627,236.719,0.0,False,True,test,1.534886448532535,0.0,0.950428538336808,11,5<K<=30,11<=K<=20,1.534886448532535
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,0,0.933202862739563,276.6855,199.0207,453.3421,275.1994,0.9272469878196716,True,False,test,8.521379855365009,4.996527777777778,0.0039379198517488995,40,K>30,21<=K<=50,8.521379855365009
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,1,0.8980547189712524,58.2492,292.141,121.7632,341.6032,0.0,False,True,test,8.521379855365009,4.996527777777778,0.004864489228630994,40,K>30,21<=K<=50,8.521379855365009
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,2,0.7804799675941467,329.6884,244.8092,399.7944,324.9807,0.2647696137428283,False,True,test,1.5869631731240967,4.996527777777778,0.01320361362056984,40,K>30,21<=K<=50,1.5869631731240967
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,3,0.7434123754501343,266.179,267.9342,350.1764,338.9118,0.442621648311615,False,True,test,1.5869631731240967,4.996527777777778,0.01644660643965717,40,K>30,21<=K<=50,1.5869631731240967
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,4,0.7242817282676697,390.5393,249.6817,454.7414,333.0552,0.2809825241565704,False,True,test,1.5869631731240967,4.996527777777778,0.018763029881862403,40,K>30,21<=K<=50,1.5869631731240967
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,5,0.6149543523788452,277.6352,232.225,361.741,276.8043,0.2513647377490997,False,True,test,1.0382704054972773,4.996527777777778,0.030808431781329627,40,K>30,21<=K<=50,1.0382704054972773
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,6,0.4151215255260467,7.812,289.3647,65.6359,346.7321,0.0,False,True,test,0.9598407501019385,4.996527777777778,0.0660180681028492,40,K>30,21<=K<=50,0.9598407501019385
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,7,0.3532294332981109,47.6093,259.8762,100.2336,302.1849,0.0,False,True,test,1.08838116751437,4.996527777777778,0.07852675469075747,40,K>30,21<=K<=50,1.08838116751437
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,8,0.3413289189338684,280.282,223.4388,346.4995,249.919,0.1329042315483093,False,True,test,1.08838116751437,4.996527777777778,0.08084317813296271,40,K>30,21<=K<=50,1.08838116751437
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,9,0.2776307761669159,266.7723,248.3549,377.0476,338.8865,0.4994608163833618,False,True,test,1.158967110769557,4.996527777777778,0.10308084317813296,40,K>30,21<=K<=50,1.158967110769557
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,10,0.2625627517700195,273.3857,167.3072,461.1634,268.0984,0.5796063542366028,True,False,test,0.9652017900313586,4.996527777777778,0.11003011350474867,40,K>30,21<=K<=50,0.9652017900313586
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,11,0.2475177645683288,345.1822,244.0178,422.2093,334.1613,0.3332531452178955,False,True,test,1.6184193636563777,4.996527777777778,0.1172110261755849,40,K>30,21<=K<=50,1.6184193636563777
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,12,0.2435827851295471,12.0225,289.0147,123.676,396.7076,0.0,False,True,test,1.6184193636563777,4.996527777777778,0.11860088024090804,40,K>30,21<=K<=50,1.6184193636563777
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,13,0.231980413198471,34.1228,289.9266,67.5633,342.4155,0.0,False,True,test,1.3008861667979377,4.996527777777778,0.1232337271253185,40,K>30,21<=K<=50,1.3008861667979377
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,14,0.2316031754016876,328.7963,254.4427,356.2183,325.1176,0.1135607734322547,False,True,test,1.3008861667979377,4.996527777777778,0.1232337271253185,40,K>30,21<=K<=50,1.3008861667979377
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,15,0.1727122366428375,279.4157,219.2902,396.5629,277.3744,0.4705533683300018,False,True,test,1.1074706755382688,4.996527777777778,0.16886726893676163,40,K>30,21<=K<=50,1.1074706755382688
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,16,0.165155827999115,53.5764,290.6556,121.2285,353.1709,0.0,False,True,test,0.9652017900313586,4.996527777777778,0.17604818160759786,40,K>30,21<=K<=50,0.9652017900313586
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,17,0.1418560445308685,270.5198,173.9585,288.5986,250.7777,0.0197583846747875,False,True,test,0.8038659058637068,0.0,0.20222376650451704,40,K>30,21<=K<=50,0.8038659058637068
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,18,0.1343777477741241,390.8274,260.2275,450.9339,332.0077,0.2769223749637604,False,True,test,0.5538063737106228,0.0,0.21311095668288163,40,K>30,21<=K<=50,0.5538063737106228
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,19,0.1266086399555206,354.2711,203.8848,454.3986,268.2264,0.5086995363235474,True,False,test,0.8217261923689629,0.0,0.2277044243687746,40,K>30,21<=K<=50,0.8217261923689629
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,20,0.092781126499176,265.0488,272.7166,344.2458,336.705,0.3823438286781311,False,True,test,0.47469987702008815,0.0,0.2985869817002548,40,K>30,21<=K<=50,0.47469987702008815
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,21,0.0720762535929679,43.99,248.9022,103.0554,304.6941,0.0,False,True,test,0.4959526535173664,0.0,0.3673847579337503,40,K>30,21<=K<=50,0.4959526535173664
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,22,0.0562288910150527,329.6148,251.8368,363.0693,325.3354,0.1373378038406372,False,True,test,0.5510237823255925,0.0,0.4273801250868659,40,K>30,21<=K<=50,0.5510237823255925
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,23,0.0501544028520584,17.2329,291.3201,67.5,342.3363,0.0,False,True,test,0.650850589677146,0.0,0.45749362983553393,40,K>30,21<=K<=50,0.650850589677146
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,24,0.0499185100197792,277.2868,145.177,449.9047,277.8519,0.5284077525138855,True,False,test,0.650850589677146,0.0,0.4588834839008571,40,K>30,21<=K<=50,0.650850589677146
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,25,0.0466478802263736,56.8693,296.4051,124.4559,343.4651,0.0,False,True,test,0.695859453100291,0.0,0.47648830206161685,40,K>30,21<=K<=50,0.695859453100291
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,26,0.0462656132876873,387.1985,199.5631,458.0326,329.6757,0.2897708117961883,False,True,test,0.695859453100291,0.0,0.47857308315960156,40,K>30,21<=K<=50,0.695859453100291
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,27,0.0450756475329399,265.7083,258.3054,412.6007,388.9384,0.4658457636833191,False,True,test,0.6922357662708084,0.0,0.48413249942089415,40,K>30,21<=K<=50,0.6922357662708084
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,28,0.0426883324980735,278.7368,214.2438,368.2451,277.3808,0.3866648077964782,False,True,test,0.6922357662708084,0.0,0.49733611304146397,40,K>30,21<=K<=50,0.6922357662708084
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,29,0.0401220098137855,4.8217,283.7097,124.8828,416.8116,0.0,False,True,test,0.9178337046471888,0.0,0.5114662960389159,40,K>30,21<=K<=50,0.9178337046471888
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,30,0.0334400124847888,265.7662,154.7792,290.621,251.3517,0.0258258245885372,False,True,test,0.5150445526254492,0.0,0.5543201297197128,40,K>30,21<=K<=50,0.5150445526254492
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,31,0.0326365455985069,281.7699,247.6465,351.75,275.9094,0.1413863748311996,False,True,test,0.650850589677146,0.0,0.5587213342599027,40,K>30,21<=K<=50,0.650850589677146
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,32,0.029897192493081,1.2883,220.24,72.0239,344.666,0.0,False,True,test,0.8261671055272586,0.0,0.5756312253880009,40,K>30,21<=K<=50,0.8261671055272586
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,33,0.0296314395964145,339.3528,244.5037,398.5173,321.7718,0.2142046242952346,False,True,test,0.8261671055272586,0.0,0.5777160064859856,40,K>30,21<=K<=50,0.8261671055272586
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,34,0.0193222444504499,313.4324,204.9422,454.4994,267.2023,0.6942428946495056,True,False,test,0.7995679538914691,0.0,0.6636553161917998,40,K>30,21<=K<=50,0.7995679538914691
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,35,0.0169937666505575,32.0162,288.5827,117.7055,346.0936,0.0,False,True,test,0.7383769240512928,0.0,0.6863562659254112,40,K>30,21<=K<=50,0.7383769240512928
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,36,0.0156743768602609,39.4109,230.7504,109.497,303.8085,0.0,False,True,test,0.7170064051958499,0.0,0.6988649525133195,40,K>30,21<=K<=50,0.7170064051958499
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,37,0.0131128942593932,311.2247,242.9619,399.6776,339.6685,0.3979957699775696,False,True,test,0.9413862992846934,0.0,0.7255038220986796,40,K>30,21<=K<=50,0.9413862992846934
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,38,0.0102265588939189,264.9264,269.0439,346.2501,339.1385,0.426283061504364,False,True,test,0.989284603295001,0.0,0.7611767431086403,40,K>30,21<=K<=50,0.989284603295001
coco:55150:33:976,coco,55150,000000055150.jpg,33,suitcase,suitcase,False,2,39,0.0093882214277982,277.6973,220.1774,360.7562,271.8631,0.3127112686634063,False,True,test,1.238494693963932,0.0,0.7713690062543433,40,K>30,21<=K<=50,1.238494693963932
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,0,0.9812511205673218,17.7879,41.7336,67.4449,170.1636,0.8916879296302795,True,False,test,18.530398340533004,4.996527777777778,0.000463284688441047,192,K>30,K>50,18.530398340533004
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,1,0.9795019030570984,54.1694,0.0,67.1938,22.4633,0.0,False,True,test,18.530398340533004,4.996527777777778,0.0006949270326615705,192,K>30,K>50,18.530398340533004
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,2,0.9604212045669556,178.3412,25.2308,239.7254,262.8986,0.6968944072723389,True,False,test,18.530398340533004,4.996527777777778,0.0016214964095436647,192,K>30,K>50,18.530398340533004
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,3,0.9534444212913512,127.1447,7.9135,157.0175,88.1484,0.9600640535354614,True,False,test,18.530398340533004,4.996527777777778,0.0025480657864257587,192,K>30,K>50,18.530398340533004
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,4,0.9367172718048096,44.7188,84.5142,125.6916,266.2082,0.8894155025482178,True,False,test,8.521379855365009,4.996527777777778,0.0039379198517488995,192,K>30,K>50,8.521379855365009
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,5,0.9295015335083008,39.7068,1.5077,50.7774,33.4541,0.0072362143546342,False,True,test,8.521379855365009,4.996527777777778,0.004169562195969423,192,K>30,K>50,8.521379855365009
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,6,0.919505536556244,121.6709,0.0,134.0367,26.3353,0.0537785738706588,False,True,test,8.521379855365009,4.996527777777778,0.0046328468844104706,192,K>30,K>50,8.521379855365009
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,7,0.9145791530609132,0.4215,25.6644,24.8054,127.2813,0.8291302919387817,True,False,test,8.521379855365009,4.996527777777778,0.0046328468844104706,192,K>30,K>50,8.521379855365009
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,8,0.9045699834823608,48.9498,29.0362,89.1471,102.0554,0.5413413047790527,True,False,test,8.521379855365009,4.996527777777778,0.0046328468844104706,192,K>30,K>50,8.521379855365009
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,9,0.8935638666152954,216.8197,14.5721,238.999,70.8389,0.7603284120559692,True,False,test,8.521379855365009,4.996527777777778,0.005327773917072041,192,K>30,K>50,8.521379855365009
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,10,0.8466261625289917,149.6984,8.5854,185.4884,87.1646,0.1322618573904037,False,True,test,3.235625709174865,4.996527777777778,0.008802409080379893,192,K>30,K>50,3.235625709174865
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,11,0.846133828163147,105.071,46.0429,125.0103,83.6378,0.0737106055021286,False,True,test,3.235625709174865,4.996527777777778,0.008802409080379893,192,K>30,K>50,3.235625709174865
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,12,0.8365799784660339,83.2328,33.8395,108.6062,96.5306,0.6915609836578369,True,False,test,3.235625709174865,4.996527777777778,0.009497336113041464,192,K>30,K>50,3.235625709174865
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,13,0.8170284032821655,22.223,21.8787,43.9789,50.0817,0.0404157303273677,False,True,test,3.235625709174865,4.996527777777778,0.011118832522585128,192,K>30,K>50,3.235625709174865
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,14,0.7796715497970581,70.4612,21.0326,88.6684,50.6225,0.3251250088214874,False,True,test,1.5869631731240967,4.996527777777778,0.01320361362056984,192,K>30,K>50,1.5869631731240967
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,15,0.7702282071113586,182.8905,0.0,194.0486,18.7245,0.035563301295042,False,True,test,1.5869631731240967,4.996527777777778,0.014593467685892982,192,K>30,K>50,1.5869631731240967
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,16,0.7365328073501587,177.4741,14.905,205.7958,63.03,0.8011314272880554,True,False,test,1.5869631731240967,4.996527777777778,0.01714153347231874,192,K>30,K>50,1.5869631731240967
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,17,0.6946786046028137,113.0656,65.3173,145.5562,143.4746,0.5429736971855164,True,False,test,1.0382704054972773,4.996527777777778,0.022237665045170257,192,K>30,K>50,1.0382704054972773
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,18,0.649868905544281,137.2339,0.0,159.9063,38.4037,0.2349531799554824,False,True,test,1.0382704054972773,4.996527777777778,0.02779708130646282,192,K>30,K>50,1.0382704054972773
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,19,0.6479193568229675,169.5298,22.6521,228.2883,135.5977,0.7537474632263184,True,False,test,1.0382704054972773,4.996527777777778,0.02779708130646282,192,K>30,K>50,1.0382704054972773
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,20,0.6375396251678467,0.9019,27.5452,23.5553,70.4508,0.3326099514961242,False,True,test,1.0382704054972773,4.996527777777778,0.028723650683344915,192,K>30,K>50,1.0382704054972773
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,21,0.5955385565757751,199.2108,171.1362,240.0,315.5292,0.3048308193683624,False,True,test,0.7818029949316538,4.996527777777778,0.03358813991197591,192,K>30,K>50,0.7818029949316538
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,22,0.5582113862037659,218.5698,0.021,239.3658,24.1907,0.091593325138092,False,True,test,0.7818029949316538,4.996527777777778,0.037526059763724806,192,K>30,K>50,0.7818029949316538
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,23,0.5398606657981873,73.1425,84.8549,128.6683,177.1431,0.2909239530563354,False,True,test,0.7818029949316538,4.996527777777778,0.04100069492703266,192,K>30,K>50,0.7818029949316538
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,24,0.5388960242271423,47.7519,9.3302,53.048,20.1026,0.0,False,True,test,0.7818029949316538,4.996527777777778,0.04123233727125319,192,K>30,K>50,0.7818029949316538
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,25,0.5237981677055359,181.3236,13.7018,207.3247,33.5132,0.3120015859603882,False,True,test,0.7559542484827031,4.996527777777778,0.0433171183692379,192,K>30,K>50,0.7559542484827031
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,26,0.4958432018756866,84.7177,32.1496,105.0015,63.0281,0.2723016142845154,False,True,test,0.7559542484827031,4.996527777777778,0.048644892286309936,192,K>30,K>50,0.7559542484827031
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,27,0.469722718000412,23.2614,23.2845,51.6011,81.2568,0.1634206920862198,False,True,test,0.7559542484827031,4.996527777777778,0.05397266620338198,192,K>30,K>50,0.7559542484827031
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,28,0.4603944420814514,203.5839,53.5628,240.0,207.9816,0.5404353737831116,True,False,test,0.6337254568787302,4.996527777777778,0.05536252026870512,192,K>30,K>50,0.6337254568787302
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,29,0.4535181522369385,47.7058,29.1061,68.5356,55.1985,0.2004382610321045,False,True,test,0.6337254568787302,4.996527777777778,0.05698401667824878,192,K>30,K>50,0.6337254568787302
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,30,0.4476694762706756,43.273,9.3469,51.0747,33.5759,0.0084001366049051,False,True,test,0.6337254568787302,4.996527777777778,0.05906879777623349,192,K>30,K>50,0.6337254568787302
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,31,0.4373215138912201,68.1348,19.8735,90.5891,98.7127,0.781523585319519,True,False,test,0.6337254568787302,4.996527777777778,0.0620801482511003,192,K>30,K>50,0.6337254568787302
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,32,0.3895764052867889,151.7194,8.3157,182.791,56.4588,0.1223037466406822,False,True,test,0.9598407501019385,4.996527777777778,0.07134584201992124,192,K>30,K>50,0.9598407501019385
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,33,0.3892115652561188,109.6414,64.3813,146.7678,106.266,0.3050524890422821,False,True,test,0.9598407501019385,4.996527777777778,0.07157748436414177,192,K>30,K>50,0.9598407501019385
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,34,0.3167793452739715,43.7303,107.8409,81.8047,172.9615,0.1765043586492538,False,True,test,1.1396560915692464,4.996527777777778,0.08987722955756312,192,K>30,K>50,1.1396560915692464
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,35,0.3155937790870666,139.2985,0.0,159.6622,22.3937,0.1078888028860092,False,True,test,1.1396560915692464,4.996527777777778,0.09034051424600417,192,K>30,K>50,1.1396560915692464
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,36,0.2909192144870758,88.9639,68.8144,221.7325,281.293,0.1798585653305053,False,True,test,1.158967110769557,4.996527777777778,0.09844799629372249,192,K>30,K>50,1.158967110769557
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,37,0.2743948698043823,48.3941,29.1046,79.5621,88.9294,0.5682141184806824,True,False,test,1.158967110769557,4.996527777777778,0.1044706972434561,192,K>30,K>50,1.158967110769557
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,38,0.2743881642818451,17.9443,64.7761,29.3662,108.3629,0.1588440984487533,False,True,test,1.158967110769557,4.996527777777778,0.1044706972434561,192,K>30,K>50,1.158967110769557
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,39,0.2662245035171509,108.4151,45.9526,124.5454,79.4151,0.0378306284546852,False,True,test,0.9652017900313586,4.996527777777778,0.10817697475098448,192,K>30,K>50,0.9652017900313586
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,40,0.2624275684356689,84.4312,47.72,107.7164,91.8456,0.4467006623744964,False,True,test,0.9652017900313586,4.996527777777778,0.11003011350474867,192,K>30,K>50,0.9652017900313586
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,41,0.2572839558124542,216.7622,0.4251,239.3196,43.0148,0.3282954692840576,False,True,test,0.9652017900313586,4.996527777777778,0.1114199675700718,192,K>30,K>50,0.9652017900313586
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,42,0.2533846795558929,108.878,66.8217,149.9785,194.9248,0.8651771545410156,True,False,test,0.9652017900313586,4.996527777777778,0.11396803335649756,192,K>30,K>50,0.9652017900313586
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,43,0.2477622330188751,120.8729,0.0357,132.4684,25.691,0.040616039186716,False,True,test,1.6184193636563777,4.996527777777778,0.11697938383136437,192,K>30,K>50,1.6184193636563777
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,44,0.2388491332530975,175.539,20.3841,195.2505,63.5176,0.4922115504741668,False,True,test,1.6184193636563777,4.996527777777778,0.12045401899467223,192,K>30,K>50,1.6184193636563777
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,45,0.2291490286588668,207.4658,25.8616,240.0,146.4622,0.3669759035110473,False,True,test,1.3008861667979377,4.996527777777778,0.1250868658790827,192,K>30,K>50,1.3008861667979377
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,46,0.2286887913942337,183.265,0.1414,193.5085,14.9148,0.0110024129971861,False,True,test,1.3008861667979377,4.996527777777778,0.12531850822330323,192,K>30,K>50,1.3008861667979377
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,47,0.2238076478242874,45.4208,8.5459,52.034,24.3979,0.0,False,True,test,1.3008861667979377,4.996527777777778,0.12832985869817,192,K>30,K>50,1.3008861667979377
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,48,0.2178291976451873,150.5159,40.5536,184.913,89.5209,0.083286240696907,False,True,test,1.3008861667979377,4.996527777777778,0.13157285151725737,192,K>30,K>50,1.3008861667979377
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,49,0.2136719226837158,73.3188,44.4872,89.301,81.1723,0.3981833457946777,False,True,test,1.158967110769557,4.996527777777778,0.1350474866805652,192,K>30,K>50,1.158967110769557
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,50,0.2079657316207885,10.9399,36.399,31.046,127.0442,0.515812337398529,True,False,test,1.158967110769557,4.996527777777778,0.13875376418809357,192,K>30,K>50,1.158967110769557
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,51,0.2076444625854492,71.5592,84.8979,126.3497,259.4816,0.5765255689620972,True,False,test,1.158967110769557,4.996527777777778,0.13875376418809357,192,K>30,K>50,1.158967110769557
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,52,0.2041767686605453,23.7724,22.0072,42.9447,46.9932,0.0266868378967046,False,True,test,1.158967110769557,4.996527777777778,0.14060690294185776,192,K>30,K>50,1.158967110769557
coco:57150:1:1000,coco,57150,000000057150.jpg,1,person,person,False,12,53,0.1915991008281707,20.3973,42.9637,61.6011,169.0081,0.8020779490470886,True,False,test,1.7938171823602793,4.996527777777778,0.15311558952976603,192,K>30,K>50,1.7938171823602793
