family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:33104:35:929,coco,33104,000000033104.jpg,35,skis,a visible skis in the scene,False,2,68,0.0502107515931129,221.8221,346.9596,319.5191,375.9311,0.0,False,True,test,0.5520903769251914,0.0,0.9913473423980222,70,K>30,0.5520903769251914
coco:33104:35:929,coco,33104,000000033104.jpg,35,skis,a visible skis in the scene,False,2,69,0.0500113703310489,21.132,318.2021,82.5258,345.7789,0.0,False,True,test,0.5520903769251914,0.0,0.9992583436341161,70,K>30,0.5520903769251914
coco:33109:58:933,coco,33109,000000033109.jpg,58,hot dog,a photo containing a hot dog,True,0,0,0.382457435131073,5.1164,5.8819,634.3246,474.9354,0.0,False,True,test,4.273833151964161,5.0,0.020642768850432633,13,5<K<=30,4.273833151964161
coco:33109:58:933,coco,33109,000000033109.jpg,58,hot dog,a photo containing a hot dog,True,0,1,0.3411437571048736,199.572,91.544,474.9396,307.5141,0.0,False,True,test,4.273833151964161,5.0,0.02880098887515451,13,5<K<=30,4.273833151964161
coco:33109:58:933,coco,33109,000000033109.jpg,58,hot dog,a photo containing a hot dog,True,0,2,0.1786858439445495,171.058,69.6304,510.8211,328.7578,0.0,False,True,test,2.168410111864392,5.0,0.08974042027194067,13,5<K<=30,2.168410111864392
coco:33109:58:933,coco,33109,000000033109.jpg,58,hot dog,a photo containing a hot dog,True,0,3,0.1211736425757408,68.1521,42.8722,581.3056,400.2775,0.0,False,True,test,0.9036455020933731,5.0,0.17750309023485786,13,5<K<=30,0.9036455020933731
coco:33109:58:933,coco,33109,000000033109.jpg,58,hot dog,a photo containing a hot dog,True,0,4,0.1157795861363411,154.7288,55.5998,545.6641,380.5529,0.0,False,True,test,0.9601166432155088,5.0,0.1927070457354759,13,5<K<=30,0.9601166432155088
coco:33109:58:933,coco,33109,000000033109.jpg,58,hot dog,a photo containing a hot dog,True,0,5,0.0659478306770324,195.9859,86.4126,605.2697,471.1267,0.0,False,True,test,0.9036455020933731,0.0,0.5568603213844252,13,5<K<=30,0.9036455020933731
coco:33109:58:933,coco,33109,000000033109.jpg,58,hot dog,a photo containing a hot dog,True,0,6,0.0563968308269977,216.2964,104.2436,469.7496,246.5723,0.0,False,True,test,0.3270569211479172,0.0,0.7804697156983931,13,5<K<=30,0.3270569211479172
coco:33109:58:933,coco,33109,000000033109.jpg,58,hot dog,a photo containing a hot dog,True,0,7,0.0549625530838966,14.8019,31.6571,619.6537,322.8289,0.0,False,True,test,0.43885625722677674,0.0,0.823114956736712,13,5<K<=30,0.43885625722677674
coco:33109:58:933,coco,33109,000000033109.jpg,58,hot dog,a photo containing a hot dog,True,0,8,0.0529235936701297,83.1193,229.7424,107.6084,274.065,0.0,False,True,test,0.43885625722677674,0.0,0.8909765142150804,13,5<K<=30,0.43885625722677674
coco:33109:58:933,coco,33109,000000033109.jpg,58,hot dog,a photo containing a hot dog,True,0,9,0.0524164177477359,3.9115,204.7308,633.5126,475.7252,0.0,False,True,test,0.5520903769251914,0.0,0.9100123609394314,13,5<K<=30,0.5520903769251914
coco:33109:58:933,coco,33109,000000033109.jpg,58,hot dog,a photo containing a hot dog,True,0,10,0.0508787967264652,366.9503,104.2406,470.5327,242.0322,0.0,False,True,test,0.49529224838963537,0.0,0.9648949320148331,13,5<K<=30,0.49529224838963537
coco:33109:58:933,coco,33109,000000033109.jpg,58,hot dog,a photo containing a hot dog,True,0,11,0.0501802191138267,187.5842,84.7837,485.3957,469.424,0.0,False,True,test,0.5520903769251914,0.0,0.992459826946848,13,5<K<=30,0.5520903769251914
coco:33109:58:933,coco,33109,000000033109.jpg,58,hot dog,a photo containing a hot dog,True,0,12,0.0500614307820797,225.5001,125.1537,322.9956,151.4777,0.0,False,True,test,0.5520903769251914,0.0,0.9970333745364648,13,5<K<=30,0.5520903769251914
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,0,0.3442555665969848,161.0517,171.3457,504.1025,277.4927,0.0,False,True,test,4.273833151964161,5.0,0.0276885043263288,54,K>30,4.273833151964161
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,1,0.3260022103786468,407.5966,260.7039,542.0281,403.2659,0.0,False,True,test,4.290518958726572,5.0,0.030284301606922127,54,K>30,4.290518958726572
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,2,0.265672504901886,0.1389,255.1411,9.3002,264.0034,0.0,False,True,test,2.944349839192185,5.0,0.045241038318912234,54,K>30,2.944349839192185
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,3,0.218778446316719,70.4211,253.7592,79.7289,262.5581,0.0,False,True,test,2.955131063812366,5.0,0.06415327564894932,54,K>30,2.955131063812366
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,4,0.2009826451539993,66.9446,251.0542,83.0113,265.8901,0.0,False,True,test,2.5135705183770956,5.0,0.07342398022249691,54,K>30,2.5135705183770956
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,5,0.1960204094648361,114.4281,251.3926,123.9174,260.8005,0.0,False,True,test,2.5135705183770956,5.0,0.07713226205191595,54,K>30,2.5135705183770956
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,6,0.1857393085956573,0.1828,252.7227,14.1631,267.9104,0.0,False,True,test,2.5135705183770956,5.0,0.08417799752781212,54,K>30,2.5135705183770956
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,7,0.1759586483240127,111.1765,248.8013,127.0464,263.7185,0.0,False,True,test,2.168410111864392,5.0,0.09147095179233622,54,K>30,2.168410111864392
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,8,0.1691135764122009,560.821,262.3459,578.011,281.7088,0.0,False,True,test,1.3920184831306412,5.0,0.09777503090234858,54,K>30,1.3920184831306412
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,9,0.1647586226463318,564.0718,264.6343,574.6088,276.9805,0.0,False,True,test,1.3920184831306412,5.0,0.10123609394313968,54,K>30,1.3920184831306412
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,10,0.1495037823915481,386.7723,246.5954,567.7969,425.5602,0.0,False,True,test,1.704997760157612,5.0,0.11878862793572312,54,K>30,1.704997760157612
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,11,0.130226582288742,146.0144,148.319,525.5117,304.2478,0.0,False,True,test,1.201804218446459,5.0,0.15401730531520397,54,K>30,1.201804218446459
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,12,0.1222152337431907,335.1295,326.0942,398.437,390.3345,0.0,False,True,test,0.9036455020933731,5.0,0.1746600741656366,54,K>30,0.9036455020933731
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,13,0.1208726465702056,144.0866,249.0341,155.3633,260.5209,0.0,False,True,test,0.9036455020933731,5.0,0.17836835599505563,54,K>30,0.9036455020933731
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,14,0.1202096194028854,406.1313,259.468,542.7276,476.4937,0.0,False,True,test,0.7829748837692505,5.0,0.18084054388133497,54,K>30,0.7829748837692505
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,15,0.1196435317397117,555.5941,257.834,584.1387,287.8695,0.0,False,True,test,0.7829748837692505,5.0,0.18257107540173054,54,K>30,0.7829748837692505
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,16,0.1154688894748687,106.618,244.944,133.0468,269.3974,0.0,False,True,test,0.9601166432155088,5.0,0.19357231149567367,54,K>30,0.9601166432155088
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,17,0.0972951203584671,249.2387,332.1642,318.0122,393.7456,0.0,False,True,test,0.6092541396868116,0.0,0.2648949320148331,54,K>30,0.6092541396868116
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,18,0.09639423340559,140.4582,246.514,160.0373,263.9758,0.0,False,True,test,1.0199416454818806,0.0,0.26971569839307785,54,K>30,1.0199416454818806
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,19,0.094524011015892,244.8641,330.9216,320.2025,413.208,0.0,False,True,test,1.0233185084992535,0.0,0.27898640296662547,54,K>30,1.0233185084992535
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,20,0.0941555649042129,145.9892,250.7109,153.2996,258.2153,0.0,False,True,test,1.0233185084992535,0.0,0.28034610630407913,54,K>30,1.0233185084992535
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,21,0.0900831073522567,2.8408,257.756,637.8759,476.3536,0.0,False,True,test,0.3270569211479172,0.0,0.3045735475896168,54,K>30,0.3270569211479172
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,22,0.0880520269274711,0.4358,244.0862,24.7492,278.3215,0.0,False,True,test,0.9036455020933731,0.0,0.3174289245982695,54,K>30,0.9036455020933731
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,23,0.0812129154801368,350.5599,329.5341,395.2304,376.3,0.0,False,True,test,0.6092541396868116,0.0,0.3681087762669963,54,K>30,0.6092541396868116
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,24,0.0773443132638931,619.8924,355.7735,638.8123,426.4007,0.0,False,True,test,0.8416370663669839,0.0,0.4034610630407911,54,K>30,0.8416370663669839
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,25,0.0752785056829452,261.5871,240.034,286.0124,263.0686,0.0,False,True,test,0.21735090143580896,0.0,0.4223733003708282,54,K>30,0.21735090143580896
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,26,0.0739990249276161,425.6155,284.3443,522.5684,385.875,0.0,False,True,test,0.49529224838963537,0.0,0.4386897404202719,54,K>30,0.49529224838963537
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,27,0.0689264982938766,160.3847,339.501,185.493,366.7492,0.0,False,True,test,0.5538711916954652,0.0,0.511866501854141,54,K>30,0.5538711916954652
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,28,0.0683182403445243,373.2764,242.7344,396.4623,266.2759,0.0,False,True,test,0.5538711916954652,0.0,0.5207663782447466,54,K>30,0.5538711916954652
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,29,0.0673812329769134,244.4108,330.939,320.0143,454.222,0.0,False,True,test,0.6667870786947705,0.0,0.5353522867737948,54,K>30,0.6667870786947705
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,30,0.0659504532814025,4.5257,7.6325,635.6391,475.8223,0.0,False,True,test,0.9036455020933731,0.0,0.5568603213844252,54,K>30,0.9036455020933731
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,31,0.0649769455194473,4.1453,255.1982,636.645,400.857,0.0,False,True,test,0.43885625722677674,0.0,0.5777503090234858,54,K>30,0.43885625722677674
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,32,0.0642408207058906,260.4061,341.0671,304.6836,386.5514,0.0,False,True,test,0.27168680196870076,0.0,0.5941903584672436,54,K>30,0.27168680196870076
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,33,0.0641700103878974,334.3619,258.4319,546.054,406.3777,0.0,False,True,test,0.32809846145686744,0.0,0.595920889987639,54,K>30,0.32809846145686744
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,34,0.0619198121130466,546.1705,251.7401,599.4033,298.8223,0.0,False,True,test,0.5538711916954652,0.0,0.6416563658838071,54,K>30,0.5538711916954652
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,35,0.0616684705018997,99.5131,238.7426,160.2989,280.0542,0.0,False,True,test,0.6092541396868116,0.0,0.6466007416563658,54,K>30,0.6092541396868116
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,36,0.0609600506722927,37.3989,126.3042,617.2167,460.9674,0.0,False,True,test,0.5520903769251914,0.0,0.6630407911001236,54,K>30,0.5520903769251914
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,37,0.0609112940728664,377.4859,244.9671,584.9903,474.6388,0.0,False,True,test,0.5520903769251914,0.0,0.6641532756489493,54,K>30,0.5520903769251914
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,38,0.06000866740942,157.9889,338.7507,187.5755,476.3935,0.0,False,True,test,0.49688473015081763,0.0,0.6851668726823239,54,K>30,0.49688473015081763
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,39,0.0598193630576133,553.7235,346.8901,583.2722,386.8364,0.0,False,True,test,0.5520903769251914,0.0,0.6899876390605686,54,K>30,0.5520903769251914
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,40,0.0588424056768417,95.8512,238.4475,144.7258,279.8755,0.0,False,True,test,0.49529224838963537,0.0,0.7142150803461063,54,K>30,0.49529224838963537
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,41,0.0586609654128551,332.0291,248.9485,598.8153,426.7277,0.0,False,True,test,0.32809846145686744,0.0,0.7177997527812113,54,K>30,0.32809846145686744
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,42,0.0584058910608291,154.3863,335.6948,192.3219,378.5886,0.0,False,True,test,0.32809846145686744,0.0,0.7249690976514215,54,K>30,0.32809846145686744
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,43,0.057018008083105,556.6042,348.9417,580.5319,376.0022,0.0,False,True,test,0.7270531325300549,0.0,0.7625463535228677,54,K>30,0.7270531325300549
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,44,0.0555907860398292,255.233,234.2483,291.9639,268.1008,0.0,False,True,test,0.5538711916954652,0.0,0.8048207663782447,54,K>30,0.5538711916954652
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,45,0.0551923774182796,259.2523,172.2116,397.833,275.6748,0.0,False,True,test,0.3270569211479172,0.0,0.8158220024721878,54,K>30,0.3270569211479172
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,46,0.0551667436957359,336.5955,367.6999,364.0804,390.2365,0.0,False,True,test,0.3270569211479172,0.0,0.8169344870210136,54,K>30,0.3270569211479172
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,47,0.0544991567730903,335.4642,326.5091,398.0934,476.5674,0.0,False,True,test,0.32809846145686744,0.0,0.8369592088998764,54,K>30,0.32809846145686744
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,48,0.0540430061519146,316.0199,311.9124,419.4746,405.616,0.0,False,True,test,0.3827789510324988,0.0,0.8533992583436342,54,K>30,0.3827789510324988
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,49,0.053837776184082,3.8111,256.4881,636.2855,330.5967,0.0,False,True,test,0.9601166432155088,0.0,0.8604449938195303,54,K>30,0.9601166432155088
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,50,0.0536464527249336,159.1342,168.9297,543.8028,404.6636,0.0,False,True,test,0.9601166432155088,0.0,0.8672435105067985,54,K>30,0.9601166432155088
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,51,0.0532162338495254,63.4776,245.5293,131.0968,268.9856,0.0,False,True,test,0.5538711916954652,0.0,0.8800988875154512,54,K>30,0.5538711916954652
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,52,0.0518478825688362,2.9765,355.7771,636.7496,477.2874,0.0,False,True,test,0.43885625722677674,0.0,0.9292954264524104,54,K>30,0.43885625722677674
coco:33114:78:937,coco,33114,000000033114.jpg,78,microwave,a small microwave near the center,True,0,53,0.0516138188540935,68.8392,250.7842,124.972,263.2554,0.0,False,True,test,0.3270569211479172,0.0,0.938566131025958,54,K>30,0.3270569211479172
coco:33759:54:952,coco,33759,000000033759.jpg,54,sandwich,a sandwich in the scene,True,0,0,0.6492794156074524,74.2578,57.2418,273.6364,453.7906,0.0,False,True,test,11.520459316642517,5.0,0.001977750309023486,9,5<K<=30,11.520459316642517
coco:33759:54:952,coco,33759,000000033759.jpg,54,sandwich,a sandwich in the scene,True,0,1,0.2534386217594147,2.6293,1.9204,636.6334,454.4979,0.0,False,True,test,2.944349839192185,5.0,0.048702101359703334,9,5<K<=30,2.944349839192185
coco:33759:54:952,coco,33759,000000033759.jpg,54,sandwich,a sandwich in the scene,True,0,2,0.1137025207281112,75.4874,173.1083,114.6879,238.8549,0.0,False,True,test,0.9601166432155088,5.0,0.19851668726823238,9,5<K<=30,0.9601166432155088
coco:33759:54:952,coco,33759,000000033759.jpg,54,sandwich,a sandwich in the scene,True,0,3,0.0914517864584922,75.1848,53.7952,276.5282,338.869,0.0,False,True,test,0.8416370663669839,0.0,0.296168108776267,9,5<K<=30,0.8416370663669839
coco:33759:54:952,coco,33759,000000033759.jpg,54,sandwich,a sandwich in the scene,True,0,4,0.0757527500391006,38.4895,38.9969,421.4549,451.8387,0.0,False,True,test,0.21735090143580896,0.0,0.41866501854140914,9,5<K<=30,0.21735090143580896
coco:33759:54:952,coco,33759,000000033759.jpg,54,sandwich,a sandwich in the scene,True,0,5,0.0715605691075325,596.2042,126.7455,624.195,154.9599,0.0,False,True,test,0.21735090143580896,0.0,0.4723114956736712,9,5<K<=30,0.21735090143580896
coco:33759:54:952,coco,33759,000000033759.jpg,54,sandwich,a sandwich in the scene,True,0,6,0.0666735097765922,48.4057,38.8911,328.9448,404.6072,0.0,False,True,test,0.900683059809339,0.0,0.5452410383189122,9,5<K<=30,0.900683059809339
coco:33759:54:952,coco,33759,000000033759.jpg,54,sandwich,a sandwich in the scene,True,0,7,0.0558679178357124,94.3241,58.2844,244.7968,254.3981,0.0,False,True,test,0.5538711916954652,0.0,0.7969097651421508,9,5<K<=30,0.5538711916954652
coco:33759:54:952,coco,33759,000000033759.jpg,54,sandwich,a sandwich in the scene,True,0,8,0.0556210540235042,152.2242,177.3279,207.8107,221.6623,0.0,False,True,test,0.5538711916954652,0.0,0.8042027194066749,9,5<K<=30,0.5538711916954652
coco:34139:10:960,coco,34139,000000034139.jpg,10,traffic light,a photo containing a traffic light,True,0,0,0.4614440500736236,9.9086,5.2662,632.2197,471.6967,0.0,False,True,test,5.5079850028084865,5.0,0.010135970333745364,11,5<K<=30,5.5079850028084865
coco:34139:10:960,coco,34139,000000034139.jpg,10,traffic light,a photo containing a traffic light,True,0,1,0.24555204808712,25.6187,99.7389,429.9409,394.8716,0.0,False,True,test,2.944349839192185,5.0,0.050927070457354756,11,5<K<=30,2.944349839192185
coco:34139:10:960,coco,34139,000000034139.jpg,10,traffic light,a photo containing a traffic light,True,0,2,0.1348072290420532,444.8434,95.1614,601.0804,379.2633,0.0,False,True,test,1.4500088575094863,5.0,0.14425216316440048,11,5<K<=30,1.4500088575094863
coco:34139:10:960,coco,34139,000000034139.jpg,10,traffic light,a photo containing a traffic light,True,0,3,0.1223915368318557,32.2085,47.2444,599.201,394.5334,0.0,False,True,test,0.9036455020933731,5.0,0.17404202719406675,11,5<K<=30,0.9036455020933731
coco:34139:10:960,coco,34139,000000034139.jpg,10,traffic light,a photo containing a traffic light,True,0,4,0.1102716550230979,14.9306,8.5507,458.7006,462.9924,0.0,False,True,test,1.2058230314506742,0.0,0.20951792336217553,11,5<K<=30,1.2058230314506742
coco:34139:10:960,coco,34139,000000034139.jpg,10,traffic light,a photo containing a traffic light,True,0,5,0.079765647649765,506.5586,97.2946,598.6887,377.0065,0.0,False,True,test,0.6689517927951626,0.0,0.380964153275649,11,5<K<=30,0.6689517927951626
coco:34139:10:960,coco,34139,000000034139.jpg,10,traffic light,a photo containing a traffic light,True,0,6,0.0777670592069625,432.7504,29.9258,622.3361,387.606,0.0,False,True,test,0.49529224838963537,0.0,0.39864029666254636,11,5<K<=30,0.49529224838963537
coco:34139:10:960,coco,34139,000000034139.jpg,10,traffic light,a photo containing a traffic light,True,0,7,0.0720866397023201,441.184,109.0069,526.0737,381.0575,0.0,False,True,test,0.6667870786947705,0.0,0.4635352286773795,11,5<K<=30,0.6667870786947705
coco:34139:10:960,coco,34139,000000034139.jpg,10,traffic light,a photo containing a traffic light,True,0,8,0.0652739182114601,257.0156,0.7114,463.1183,355.9981,0.0,False,True,test,0.43885625722677674,0.0,0.5710754017305315,11,5<K<=30,0.43885625722677674
coco:34139:10:960,coco,34139,000000034139.jpg,10,traffic light,a photo containing a traffic light,True,0,9,0.0574983172118663,257.3948,0.9337,364.8132,125.3276,0.0,False,True,test,0.43885625722677674,0.0,0.749938195302843,11,5<K<=30,0.43885625722677674
coco:34139:10:960,coco,34139,000000034139.jpg,10,traffic light,a photo containing a traffic light,True,0,10,0.0525866448879241,37.0144,151.4027,76.6298,236.4631,0.0,False,True,test,0.5520903769251914,0.0,0.903831891223733,11,5<K<=30,0.5520903769251914
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,0,0.3056526780128479,300.84,1.0345,637.4798,208.6303,0.3814367055892944,False,True,test,4.290518958726572,5.0,0.03547589616810878,26,5<K<=30,4.290518958726572
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,1,0.283098429441452,2.6578,1.6187,637.0544,424.4229,0.104041963815689,False,True,test,4.290518958726572,5.0,0.03918417799752781,26,5<K<=30,4.290518958726572
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,2,0.2591292858123779,301.8873,0.8002,585.8467,164.0256,0.5680990219116211,True,False,test,2.944349839192185,5.0,0.046600741656365886,26,5<K<=30,2.944349839192185
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,3,0.2367862612009048,575.0703,57.9975,638.4653,194.1121,0.8546023964881897,True,False,test,3.317975033728534,5.0,0.05414091470951792,26,5<K<=30,3.317975033728534
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,4,0.1366033107042312,299.977,0.8085,371.2849,61.617,0.1489161849021911,False,True,test,1.4500088575094863,5.0,0.1411619283065513,26,5<K<=30,1.4500088575094863
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,5,0.120530366897583,299.7504,1.4404,637.1353,296.73,0.269905686378479,False,True,test,0.9036455020933731,5.0,0.17972805933250927,26,5<K<=30,0.9036455020933731
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,6,0.111185498535633,577.7893,59.4314,636.9343,144.743,0.5546956658363342,True,False,test,1.2058230314506742,0.0,0.20593325092707046,26,5<K<=30,1.2058230314506742
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,7,0.1100064665079116,356.4625,4.6149,626.926,134.7932,0.5103934407234192,True,False,test,1.2058230314506742,0.0,0.2107540173053152,26,5<K<=30,1.2058230314506742
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,8,0.1082784757018089,303.2609,1.2598,583.9797,90.4433,0.8628594279289246,True,False,test,0.6667870786947705,0.0,0.2169344870210136,26,5<K<=30,0.6667870786947705
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,9,0.0847251415252685,297.3834,0.8336,634.4745,112.3405,0.7161865830421448,True,False,test,0.6092541396868116,0.0,0.3407911001236094,26,5<K<=30,0.6092541396868116
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,10,0.0833666250109672,572.796,5.2749,638.1671,196.5057,0.6112853288650513,True,False,test,0.9036455020933731,0.0,0.3511742892459827,26,5<K<=30,0.9036455020933731
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,11,0.0804870948195457,421.9301,3.8482,636.1354,189.1906,0.3604532480239868,False,True,test,0.7829748837692505,0.0,0.3754017305315204,26,5<K<=30,0.7829748837692505
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,12,0.0718141347169876,46.5528,0.6391,636.3512,182.7667,0.259794145822525,False,True,test,0.21735090143580896,0.0,0.4686032138442522,26,5<K<=30,0.21735090143580896
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,13,0.0708588659763336,590.9983,76.1814,633.2102,154.4084,0.4038595855236053,False,True,test,0.6092541396868116,0.0,0.4823238566131026,26,5<K<=30,0.6092541396868116
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,14,0.0687097758054733,587.8455,70.9837,633.9182,124.6113,0.3021835684776306,False,True,test,0.5538711916954652,0.0,0.5149567367119902,26,5<K<=30,0.5538711916954652
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,15,0.0686323270201683,565.4143,0.4279,638.5029,31.9767,0.1472798585891723,False,True,test,0.5538711916954652,0.0,0.5164400494437578,26,5<K<=30,0.5538711916954652
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,16,0.0674648359417915,437.1321,5.187,587.3477,157.6846,0.3681584596633911,False,True,test,0.6667870786947705,0.0,0.5341161928306551,26,5<K<=30,0.6667870786947705
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,17,0.0661935433745384,307.0831,2.0716,566.4901,63.4948,0.5573745369911194,True,False,test,0.9036455020933731,0.0,0.5529048207663783,26,5<K<=30,0.9036455020933731
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,18,0.065908707678318,565.5349,0.8878,638.0898,72.2745,0.3308229446411133,False,True,test,0.9036455020933731,0.0,0.5580964153275649,26,5<K<=30,0.9036455020933731
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,19,0.0638203993439674,305.233,2.344,358.8749,40.1332,0.0712665766477584,False,True,test,0.32809846145686744,0.0,0.6021013597033374,26,5<K<=30,0.32809846145686744
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,20,0.0629407539963722,39.0386,4.5473,80.483,36.4111,0.0,False,True,test,0.9601166432155088,0.0,0.619283065512979,26,5<K<=30,0.9601166432155088
coco:34205:56:962,coco,34205,000000034205.jpg,56,broccoli,a visible broccoli in the scene,False,3,21,0.0592653937637805,301.2916,0.7676,634.6121,72.0492,0.6061897277832031,True,False,test,0.49529224838963537,0.0,0.7046971569839308,26,5<K<=30,0.49529224838963537
