family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:577:2:1730,coco,577,2008_002199.jpg,2,bicycle,bicycle,True,0,0,0.0531829707324504,296.3177,183.1134,499.4348,368.9103,0.0,False,True,test,0.2411184719104883,0.0,0.9094551282051282,2,K<=5,0.2411184719104883
coco:577:2:1730,coco,577,2008_002199.jpg,2,bicycle,bicycle,True,0,1,0.0500237755477428,2.108,155.341,267.5887,305.1036,0.0,False,True,test,0.5548679070976156,0.0,0.9987980769230769,2,K<=5,0.5548679070976156
coco:581:14:1740,coco,581,2008_002209.jpg,14,motorbike,motorbike,False,1,0,0.9372757077217102,287.088,204.6974,461.663,317.9785,0.8993536233901978,True,False,test,1168.6560731529455,4.996996996996997,0.00020032051282051281,2,K<=5,1168.6560731529455
coco:581:14:1740,coco,581,2008_002209.jpg,14,motorbike,motorbike,False,1,1,0.0863216891884803,287.7355,205.5041,390.0207,299.3658,0.496848464012146,False,True,test,0.4932220087899335,0.0,0.41947115384615385,2,K<=5,0.4932220087899335
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,0,0.8167876601219177,80.0439,304.5448,145.1793,488.9394,0.959170401096344,True,False,test,231.77413819304704,4.996996996996997,0.00040064102564102563,42,K>30,231.77413819304704
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,1,0.7704318761825562,213.0884,348.9081,225.8816,392.815,0.7629033327102661,True,False,test,98.54015309354558,4.996996996996997,0.0006009615384615385,42,K>30,98.54015309354558
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,2,0.7386427521705627,12.112,302.9922,60.5811,466.2838,0.9072230458259584,True,False,test,98.54015309354558,4.996996996996997,0.0006009615384615385,42,K>30,98.54015309354558
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,3,0.7202836871147156,0.0865,291.8811,31.3035,481.4089,0.2495250552892685,False,True,test,98.54015309354558,4.996996996996997,0.0008012820512820513,42,K>30,98.54015309354558
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,4,0.6931480765342712,190.8654,352.8113,205.7227,392.586,0.0,False,True,test,98.54015309354558,4.996996996996997,0.0008012820512820513,42,K>30,98.54015309354558
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,5,0.6562466621398926,153.087,332.144,168.5035,375.3202,0.7122302055358887,True,False,test,29.49390068486844,4.996996996996997,0.0018028846153846155,42,K>30,29.49390068486844
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,6,0.6399440765380859,140.5434,337.9393,153.5964,378.7607,0.0148449689149856,False,True,test,29.49390068486844,4.996996996996997,0.002003205128205128,42,K>30,29.49390068486844
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,7,0.6244819760322571,179.7833,334.2199,192.9553,367.5791,0.0,False,True,test,29.49390068486844,4.996996996996997,0.002203525641025641,42,K>30,29.49390068486844
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,8,0.6046005487442017,164.566,331.0255,177.3929,364.5944,0.2191648483276367,False,True,test,29.49390068486844,4.996996996996997,0.0028044871794871795,42,K>30,29.49390068486844
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,9,0.3272807002067566,151.2733,329.0093,158.3791,362.6407,0.1188137680292129,False,True,test,2.284125989821211,4.996996996996997,0.03565705128205128,42,K>30,2.284125989821211
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,10,0.2969980835914612,151.9039,328.8938,158.1438,344.3812,0.0490408800542354,False,True,test,2.284125989821211,4.996996996996997,0.044270833333333336,42,K>30,2.284125989821211
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,11,0.2721771001815796,191.959,339.6591,199.0528,356.7054,0.0,False,True,test,1.4416820982544392,4.996996996996997,0.05128205128205128,42,K>30,1.4416820982544392
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,12,0.2436041682958603,175.8572,332.5574,182.5702,358.8343,0.0,False,True,test,1.1571562764159573,4.996996996996997,0.06450320512820513,42,K>30,1.1571562764159573
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,13,0.2174098789691925,176.0342,337.534,181.7385,358.7747,0.0,False,True,test,0.9507545684347498,4.996996996996997,0.08273237179487179,42,K>30,0.9507545684347498
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,14,0.1992470920085907,99.0658,328.4697,104.8669,335.6025,0.0034759750124067,False,True,test,0.8832362855528584,4.996996996996997,0.09875801282051282,42,K>30,0.8832362855528584
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,15,0.1472128629684448,151.0359,340.9126,156.9991,363.377,0.0544312410056591,False,True,test,0.6844045566408222,4.996996996996997,0.16967147435897437,42,K>30,0.6844045566408222
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,16,0.1274618059396743,176.3878,331.3849,181.52,340.7223,0.0,False,True,test,0.6193399698804046,0.0,0.21995192307692307,42,K>30,0.6193399698804046
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,17,0.1262093335390091,190.6565,340.2286,195.2291,353.5801,0.0,False,True,test,0.6193399698804046,0.0,0.22295673076923078,42,K>30,0.6193399698804046
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,18,0.1157571002840995,176.6414,331.0248,185.5382,358.5132,0.0,False,True,test,0.6844045566408222,0.0,0.258213141025641,42,K>30,0.6844045566408222
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,19,0.1144977360963821,152.7077,328.9092,157.4771,334.8225,0.0092333229258656,False,True,test,0.6844045566408222,0.0,0.2620192307692308,42,K>30,0.6844045566408222
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,20,0.0948048010468483,120.1186,265.1006,124.9825,275.1792,0.0,False,True,test,0.5548679070976156,0.0,0.3577724358974359,42,K>30,0.5548679070976156
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,21,0.0921049639582634,339.6855,353.8182,346.2951,370.8062,0.0,False,True,test,0.5574128885189984,0.0,0.37720352564102566,42,K>30,0.5574128885189984
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,22,0.0852677002549171,193.458,338.7503,198.3175,354.377,0.0,False,True,test,0.4932220087899335,0.0,0.42467948717948717,42,K>30,0.4932220087899335
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,23,0.0802284926176071,339.3497,353.6956,346.6049,376.5826,0.0,False,True,test,0.18084103763251827,0.0,0.468349358974359,42,K>30,0.18084103763251827
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,24,0.0769050866365432,339.3976,353.8981,348.3526,394.0646,0.0,False,True,test,0.36492701423512336,0.0,0.5034054487179487,42,K>30,0.36492701423512336
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,25,0.0752679705619812,99.0178,325.6446,109.3421,335.3203,0.0083918003365397,False,True,test,0.24219966820389704,0.0,0.5212339743589743,42,K>30,0.24219966820389704
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,26,0.0731056481599807,190.6448,332.3141,198.9259,355.2075,0.0,False,True,test,0.6193399698804046,0.0,0.5434695512820513,42,K>30,0.6193399698804046
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,27,0.0710067376494407,177.2876,330.1131,185.0207,339.7043,0.0,False,True,test,0.36492701423512336,0.0,0.5703125,42,K>30,0.36492701423512336
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,28,0.0685646459460258,336.9143,353.8208,346.5213,374.7041,0.0,False,True,test,0.36657814643650377,0.0,0.6003605769230769,42,K>30,0.36657814643650377
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,29,0.0672685578465461,194.88,342.5602,199.7154,355.409,0.0,False,True,test,0.36492701423512336,0.0,0.6181891025641025,42,K>30,0.36492701423512336
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,30,0.0659490153193473,176.3927,331.6074,180.5396,339.4189,0.0,False,True,test,0.304109550383911,0.0,0.6392227564102564,42,K>30,0.304109550383911
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,31,0.0653892382979393,168.9602,331.2508,177.3121,363.2528,0.0678519308567047,False,True,test,0.42766926999428767,0.0,0.6480368589743589,42,K>30,0.42766926999428767
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,32,0.0652728825807571,39.9943,373.9686,53.0997,449.903,0.130323588848114,False,True,test,0.42766926999428767,0.0,0.6494391025641025,42,K>30,0.42766926999428767
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,33,0.0639195665717125,114.7388,265.2124,130.1846,289.1167,0.0,False,True,test,0.18003732867443054,0.0,0.6704727564102564,42,K>30,0.18003732867443054
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,34,0.0627935007214546,194.0401,346.6525,198.7254,355.1045,0.0,False,True,test,0.30274591313148835,0.0,0.6897035256410257,42,K>30,0.30274591313148835
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,35,0.0540135316550731,179.7762,336.8053,185.1572,358.5834,0.0,False,True,test,0.36492701423512336,0.0,0.8902243589743589,42,K>30,0.36492701423512336
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,36,0.0537092126905918,135.1351,338.1854,140.5025,351.4116,0.0059635979123413,False,True,test,0.36492701423512336,0.0,0.8970352564102564,42,K>30,0.36492701423512336
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,37,0.053631629794836,321.9474,323.4086,335.389,338.4757,0.0,False,True,test,0.2411184719104883,0.0,0.8990384615384616,42,K>30,0.2411184719104883
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,38,0.0534412898123264,195.5845,340.6468,200.0849,354.9147,0.0,False,True,test,0.2411184719104883,0.0,0.9034455128205128,42,K>30,0.2411184719104883
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,39,0.0529216416180133,321.709,323.4039,336.2575,362.0476,0.0,False,True,test,0.36657814643650377,0.0,0.9156650641025641,42,K>30,0.36657814643650377
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,40,0.052104078233242,83.3523,328.925,105.0333,389.331,0.1100187227129936,False,True,test,0.5548679070976156,0.0,0.9381009615384616,42,K>30,0.5548679070976156
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,41,0.05149856954813,38.7203,377.0345,46.1154,450.0449,0.0707068592309951,False,True,test,0.304109550383911,0.0,0.9519230769230769,42,K>30,0.304109550383911
coco:595:10:1783,coco,595,2008_002273.jpg,10,cow,cow,True,0,0,0.1600615978240966,227.1517,100.546,440.1024,302.4241,0.0,False,True,test,0.6193399698804046,4.996996996996997,0.14723557692307693,13,5<K<=30,0.6193399698804046
coco:595:10:1783,coco,595,2008_002273.jpg,10,cow,cow,True,0,1,0.1243099868297576,57.2036,136.9829,230.0773,307.7562,0.0,False,True,test,0.18003732867443054,0.0,0.22756410256410256,13,5<K<=30,0.18003732867443054
coco:595:10:1783,coco,595,2008_002273.jpg,10,cow,cow,True,0,2,0.119534857571125,79.4742,153.0557,218.7168,295.1755,0.0,False,True,test,0.7535580438404607,0.0,0.24499198717948717,13,5<K<=30,0.7535580438404607
coco:595:10:1783,coco,595,2008_002273.jpg,10,cow,cow,True,0,3,0.0918058902025222,423.9005,217.6111,499.2084,295.3708,0.0,False,True,test,0.5574128885189984,0.0,0.3792067307692308,13,5<K<=30,0.5574128885189984
coco:595:10:1783,coco,595,2008_002273.jpg,10,cow,cow,True,0,4,0.0903516486287117,428.0645,141.1728,498.7939,218.3721,0.0,False,True,test,0.5548679070976156,0.0,0.3880208333333333,13,5<K<=30,0.5548679070976156
coco:595:10:1783,coco,595,2008_002273.jpg,10,cow,cow,True,0,5,0.0888255536556243,407.0121,62.8654,489.6521,142.269,0.0,False,True,test,0.5548679070976156,0.0,0.4000400641025641,13,5<K<=30,0.5548679070976156
coco:595:10:1783,coco,595,2008_002273.jpg,10,cow,cow,True,0,6,0.0770710259675979,89.181,57.7051,167.7663,137.6815,0.0,False,True,test,0.36492701423512336,0.0,0.5018028846153846,13,5<K<=30,0.36492701423512336
coco:595:10:1783,coco,595,2008_002273.jpg,10,cow,cow,True,0,7,0.0737508982419967,293.1925,48.678,387.5194,105.4004,0.0,False,True,test,0.6193399698804046,0.0,0.5386618589743589,13,5<K<=30,0.6193399698804046
coco:595:10:1783,coco,595,2008_002273.jpg,10,cow,cow,True,0,8,0.0665532350540161,224.8299,102.8414,286.8877,164.8243,0.0,False,True,test,0.42766926999428767,0.0,0.6288060897435898,13,5<K<=30,0.42766926999428767
coco:595:10:1783,coco,595,2008_002273.jpg,10,cow,cow,True,0,9,0.0656913518905639,167.0888,54.2179,249.2965,139.3329,0.0,False,True,test,0.304109550383911,0.0,0.6428285256410257,13,5<K<=30,0.304109550383911
coco:595:10:1783,coco,595,2008_002273.jpg,10,cow,cow,True,0,10,0.0607404485344886,373.8096,101.4469,420.6518,143.3344,0.0,False,True,test,0.36657814643650377,0.0,0.7307692307692307,13,5<K<=30,0.36657814643650377
coco:595:10:1783,coco,595,2008_002273.jpg,10,cow,cow,True,0,11,0.0585270822048187,486.1903,65.6459,499.6019,127.5839,0.0,False,True,test,0.36657814643650377,0.0,0.7772435897435898,13,5<K<=30,0.36657814643650377
coco:595:10:1783,coco,595,2008_002273.jpg,10,cow,cow,True,0,12,0.0520598106086254,166.8939,0.1369,249.512,139.2396,0.0,False,True,test,0.5548679070976156,0.0,0.9389022435897436,13,5<K<=30,0.5548679070976156
coco:597:5:1788,coco,597,2008_002292.jpg,5,bottle,bottle,False,1,0,0.8768727779388428,0.7117,0.7061,499.1425,374.2,0.994792103767395,True,False,test,1168.6560731529455,4.996996996996997,0.00020032051282051281,1,K<=5,1168.6560731529455
coco:600:17:1798,coco,600,2008_002305.jpg,17,sheep,sheep,True,0,0,0.0725211128592491,118.4241,161.8248,179.5091,235.3497,0.0,False,True,test,0.36657814643650377,0.0,0.5500801282051282,5,K<=5,0.36657814643650377
coco:600:17:1798,coco,600,2008_002305.jpg,17,sheep,sheep,True,0,1,0.0716549456119537,97.5204,151.4725,328.0889,290.884,0.0,False,True,test,0.36492701423512336,0.0,0.5618990384615384,5,K<=5,0.36492701423512336
coco:600:17:1798,coco,600,2008_002305.jpg,17,sheep,sheep,True,0,2,0.0701290667057037,286.9506,105.9633,362.6499,219.1462,0.0,False,True,test,0.42766926999428767,0.0,0.5813301282051282,5,K<=5,0.42766926999428767
coco:600:17:1798,coco,600,2008_002305.jpg,17,sheep,sheep,True,0,3,0.0669751763343811,156.4105,78.7084,284.8728,290.5856,0.0,False,True,test,0.42766926999428767,0.0,0.6219951923076923,5,K<=5,0.42766926999428767
coco:600:17:1798,coco,600,2008_002305.jpg,17,sheep,sheep,True,0,4,0.0650380924344062,183.6405,150.6947,202.2729,161.5448,0.0,False,True,test,0.42766926999428767,0.0,0.6544471153846154,5,K<=5,0.42766926999428767
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,0,0.7493872046470642,0.4472,37.2456,247.0068,374.3524,0.9218257069587708,True,False,test,98.54015309354558,4.996996996996997,0.0006009615384615385,12,5<K<=30,98.54015309354558
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,1,0.7121332883834839,243.1572,14.8084,499.5682,374.2794,0.9589496850967408,True,False,test,98.54015309354558,4.996996996996997,0.0008012820512820513,12,5<K<=30,98.54015309354558
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,2,0.5668782591819763,193.9314,1.9941,403.7201,370.4636,0.929301142692566,True,False,test,29.49390068486844,4.996996996996997,0.004607371794871795,12,5<K<=30,29.49390068486844
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,3,0.3592872321605682,18.4737,60.0247,40.5156,82.6189,0.0058044269680976,False,True,test,2.6282029670769176,4.996996996996997,0.029847756410256412,12,5<K<=30,2.6282029670769176
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,4,0.1428460329771042,1.2795,4.6852,498.4051,374.4174,0.5090924501419067,True,False,test,0.42766926999428767,4.996996996996997,0.17888621794871795,12,5<K<=30,0.42766926999428767
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,5,0.1376606822013855,9.8642,59.9927,41.6319,95.5083,0.013149781152606,False,True,test,0.6193399698804046,4.996996996996997,0.1909054487179487,12,5<K<=30,0.6193399698804046
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,6,0.105628028512001,83.3223,2.6727,106.2584,32.8189,0.0,False,True,test,0.7500698733847082,0.0,0.3014823717948718,12,5<K<=30,0.7500698733847082
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,7,0.0704932361841201,42.1662,9.1016,67.9923,31.2286,0.0,False,True,test,0.42766926999428767,0.0,0.5767227564102564,12,5<K<=30,0.42766926999428767
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,8,0.0646955296397209,0.2648,232.3761,29.5769,374.3041,0.0472137071192264,False,True,test,0.42766926999428767,0.0,0.6596554487179487,12,5<K<=30,0.42766926999428767
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,9,0.0567803494632244,0.3127,60.4488,42.22,374.0533,0.1502842605113983,False,True,test,0.4932220087899335,0.0,0.8165064102564102,12,5<K<=30,0.4932220087899335
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,10,0.0529311336576938,248.9694,33.9909,268.0993,78.4137,0.0102165415883064,False,True,test,0.36657814643650377,0.0,0.9154647435897436,12,5<K<=30,0.36657814643650377
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,11,0.0521272607147693,249.8002,33.945,267.7007,61.5194,0.0059341485612094,False,True,test,0.5548679070976156,0.0,0.9372996794871795,12,5<K<=30,0.5548679070976156
coco:603:8:1807,coco,603,2008_002321.jpg,8,cat,cat,True,0,0,0.06806430965662,367.4838,155.5904,422.6894,215.6753,0.0,False,True,test,0.36657814643650377,0.0,0.6077724358974359,2,K<=5,0.36657814643650377
coco:603:8:1807,coco,603,2008_002321.jpg,8,cat,cat,True,0,1,0.0626144930720329,211.3819,13.9836,499.364,371.7961,0.0,False,True,test,0.30274591313148835,0.0,0.6947115384615384,2,K<=5,0.30274591313148835
coco:604:17:1811,coco,604,2008_002322.jpg,17,sheep,sheep,True,0,0,0.0634989216923713,131.5406,159.1517,288.3108,291.7287,0.0,False,True,test,0.12002632870627039,0.0,0.6770833333333334,3,K<=5,0.12002632870627039
coco:604:17:1811,coco,604,2008_002322.jpg,17,sheep,sheep,True,0,1,0.0538086630403995,159.2896,64.5477,240.4659,254.4883,0.0,False,True,test,0.36492701423512336,0.0,0.8946314102564102,3,K<=5,0.36492701423512336
coco:604:17:1811,coco,604,2008_002322.jpg,17,sheep,sheep,True,0,2,0.0535982511937618,212.6371,102.7989,499.2719,234.3067,0.0,False,True,test,0.2411184719104883,0.0,0.8994391025641025,3,K<=5,0.2411184719104883
coco:609:19:1825,coco,609,2008_002349.jpg,19,train,train,True,0,0,0.1599869728088379,-0.0493,132.5833,221.7846,311.3898,0.0,False,True,test,0.6193399698804046,4.996996996996997,0.14723557692307693,8,5<K<=30,0.6193399698804046
coco:609:19:1825,coco,609,2008_002349.jpg,19,train,train,True,0,1,0.1425349116325378,359.1839,130.0322,499.8475,314.2951,0.0,False,True,test,0.42766926999428767,4.996996996996997,0.17888621794871795,8,5<K<=30,0.42766926999428767
coco:609:19:1825,coco,609,2008_002349.jpg,19,train,train,True,0,2,0.0903988853096962,199.1597,203.9436,257.6275,272.4387,0.0,False,True,test,0.5548679070976156,0.0,0.38782051282051283,8,5<K<=30,0.5548679070976156
coco:609:19:1825,coco,609,2008_002349.jpg,19,train,train,True,0,3,0.0811638608574867,56.9046,68.0642,120.6789,89.6152,0.0,False,True,test,0.8832362855528584,0.0,0.45913461538461536,8,5<K<=30,0.8832362855528584
coco:609:19:1825,coco,609,2008_002349.jpg,19,train,train,True,0,4,0.0801403820514679,200.3546,12.5028,234.8806,30.4289,0.0,False,True,test,0.18084103763251827,0.0,0.469150641025641,8,5<K<=30,0.18084103763251827
coco:609:19:1825,coco,609,2008_002349.jpg,19,train,train,True,0,5,0.0738688930869102,0.1984,289.5186,499.843,398.7233,0.0,False,True,test,0.6193399698804046,0.0,0.5362580128205128,8,5<K<=30,0.6193399698804046
coco:609:19:1825,coco,609,2008_002349.jpg,19,train,train,True,0,6,0.0679839625954628,49.9887,16.9439,86.0124,33.3644,0.0,False,True,test,0.36492701423512336,0.0,0.608573717948718,8,5<K<=30,0.36492701423512336
coco:609:19:1825,coco,609,2008_002349.jpg,19,train,train,True,0,7,0.0536778829991817,188.1893,127.5079,233.6565,168.7037,0.0,False,True,test,0.36492701423512336,0.0,0.8984375,8,5<K<=30,0.36492701423512336
coco:610:14:1828,coco,610,2008_002356.jpg,14,motorbike,motorbike,True,0,0,0.0535288602113723,1.0474,160.8385,307.901,299.1622,0.0,False,True,test,0.2411184719104883,0.0,0.9018429487179487,2,K<=5,0.2411184719104883
coco:610:14:1828,coco,610,2008_002356.jpg,14,motorbike,motorbike,True,0,1,0.0506331250071525,362.7129,151.0491,386.6962,222.2344,0.0,False,True,test,0.36492701423512336,0.0,0.9797676282051282,2,K<=5,0.36492701423512336
coco:611:1:1830,coco,611,2008_002358.jpg,1,aeroplane,aeroplane,False,1,0,0.8805874586105347,8.5296,94.7927,486.1026,218.3723,0.9021996259689332,True,False,test,1168.6560731529455,4.996996996996997,0.00020032051282051281,3,K<=5,1168.6560731529455
coco:611:1:1830,coco,611,2008_002358.jpg,1,aeroplane,aeroplane,False,1,1,0.068491630256176,0.6006,144.1128,28.5423,175.8237,0.009922431781888,False,True,test,0.36657814643650377,0.0,0.6013621794871795,3,K<=5,0.36657814643650377
coco:611:1:1830,coco,611,2008_002358.jpg,1,aeroplane,aeroplane,False,1,2,0.0648344755172729,0.6518,144.5609,27.206,165.029,0.0059956172481179,False,True,test,0.42766926999428767,0.0,0.6578525641025641,3,K<=5,0.42766926999428767
coco:611:20:1831,coco,611,2008_002358.jpg,20,tvmonitor,tvmonitor,True,0,0,0.6543994545936584,10.2904,94.5499,485.8632,218.3606,0.0,False,True,test,29.49390068486844,4.996996996996997,0.0018028846153846155,15,5<K<=30,29.49390068486844
coco:611:20:1831,coco,611,2008_002358.jpg,20,tvmonitor,tvmonitor,True,0,1,0.1442196071147918,424.2535,163.3853,469.115,179.097,0.0,False,True,test,0.6844045566408222,4.996996996996997,0.17467948717948717,15,5<K<=30,0.6844045566408222
coco:611:20:1831,coco,611,2008_002358.jpg,20,tvmonitor,tvmonitor,True,0,2,0.1035001575946807,391.9006,161.5191,426.0772,174.7564,0.0,False,True,test,0.36492701423512336,0.0,0.31270032051282054,15,5<K<=30,0.36492701423512336
coco:611:20:1831,coco,611,2008_002358.jpg,20,tvmonitor,tvmonitor,True,0,3,0.0862145870923996,453.5877,156.703,481.0634,174.013,0.0,False,True,test,0.4932220087899335,0.0,0.4204727564102564,15,5<K<=30,0.4932220087899335
coco:611:20:1831,coco,611,2008_002358.jpg,20,tvmonitor,tvmonitor,True,0,4,0.0768347531557083,304.5972,167.8852,387.1825,202.1921,0.0,False,True,test,0.36492701423512336,0.0,0.5042067307692307,15,5<K<=30,0.36492701423512336
coco:611:20:1831,coco,611,2008_002358.jpg,20,tvmonitor,tvmonitor,True,0,5,0.0750110074877739,295.3783,138.0965,347.5744,156.935,0.0,False,True,test,0.4909803110685027,0.0,0.5244391025641025,15,5<K<=30,0.4909803110685027
coco:611:20:1831,coco,611,2008_002358.jpg,20,tvmonitor,tvmonitor,True,0,6,0.07105053961277,448.8696,165.4469,468.66,178.6768,0.0,False,True,test,0.36492701423512336,0.0,0.5699118589743589,15,5<K<=30,0.36492701423512336
coco:611:20:1831,coco,611,2008_002358.jpg,20,tvmonitor,tvmonitor,True,0,7,0.0677828341722488,253.2926,151.2735,291.4913,167.0736,0.0,False,True,test,0.36492701423512336,0.0,0.6105769230769231,15,5<K<=30,0.36492701423512336
coco:611:20:1831,coco,611,2008_002358.jpg,20,tvmonitor,tvmonitor,True,0,8,0.0623498000204563,408.8578,163.5738,425.6713,174.3007,0.0,False,True,test,0.30274591313148835,0.0,0.6989182692307693,15,5<K<=30,0.30274591313148835
coco:611:20:1831,coco,611,2008_002358.jpg,20,tvmonitor,tvmonitor,True,0,9,0.054124679416418,316.1791,72.2178,330.2429,86.3127,0.0,False,True,test,0.36492701423512336,0.0,0.8852163461538461,15,5<K<=30,0.36492701423512336
coco:611:20:1831,coco,611,2008_002358.jpg,20,tvmonitor,tvmonitor,True,0,10,0.0515731237828731,419.295,154.9336,480.691,183.3763,0.0,False,True,test,0.304109550383911,0.0,0.9507211538461539,15,5<K<=30,0.304109550383911
coco:611:20:1831,coco,611,2008_002358.jpg,20,tvmonitor,tvmonitor,True,0,11,0.0506957061588764,0.7759,142.3889,29.1446,176.904,0.0,False,True,test,0.36492701423512336,0.0,0.977363782051282,15,5<K<=30,0.36492701423512336
coco:611:20:1831,coco,611,2008_002358.jpg,20,tvmonitor,tvmonitor,True,0,12,0.0505940020084381,220.5565,83.7461,252.8771,107.1709,0.0,False,True,test,0.36492701423512336,0.0,0.9801682692307693,15,5<K<=30,0.36492701423512336
coco:611:20:1831,coco,611,2008_002358.jpg,20,tvmonitor,tvmonitor,True,0,13,0.0502445250749588,22.6071,120.6898,390.4352,215.9568,0.0,False,True,test,0.5548679070976156,0.0,0.991386217948718,15,5<K<=30,0.5548679070976156
coco:611:20:1831,coco,611,2008_002358.jpg,20,tvmonitor,tvmonitor,True,0,14,0.0501691624522209,423.4695,150.1574,469.9135,179.5411,0.0,False,True,test,0.5548679070976156,0.0,0.9941907051282052,15,5<K<=30,0.5548679070976156
coco:611:12:1832,coco,611,2008_002358.jpg,12,dog,dog,True,0,0,0.3429605960845947,9.3556,96.0566,485.9084,217.6112,0.0,False,True,test,2.6282029670769176,4.996996996996997,0.03205128205128205,1,K<=5,2.6282029670769176
coco:612:12:1833,coco,612,2008_002359.jpg,12,dog,dog,False,2,0,0.7655260562896729,287.4139,58.1196,449.2488,194.5978,0.8876208066940308,True,False,test,98.54015309354558,4.996996996996997,0.0006009615384615385,2,K<=5,98.54015309354558
coco:612:12:1833,coco,612,2008_002359.jpg,12,dog,dog,False,2,1,0.4910659193992615,24.8603,63.6674,291.1802,345.9685,0.993973433971405,True,False,test,11.912428235505702,4.996996996996997,0.010016025641025642,2,K<=5,11.912428235505702
coco:612:6:1835,coco,612,2008_002359.jpg,6,bus,bus,True,0,0,0.2755932509899139,24.8662,63.5505,291.4177,345.9498,0.0,False,True,test,1.4416820982544392,4.996996996996997,0.049679487179487176,3,K<=5,1.4416820982544392
coco:612:6:1835,coco,612,2008_002359.jpg,6,bus,bus,True,0,1,0.1248809620738029,287.5093,58.3651,449.0471,188.2585,0.0,False,True,test,0.6193399698804046,0.0,0.22696314102564102,3,K<=5,0.6193399698804046
coco:612:6:1835,coco,612,2008_002359.jpg,6,bus,bus,True,0,2,0.0588054992258548,1.511,-0.0673,498.8207,361.1449,0.0,False,True,test,0.36657814643650377,0.0,0.7718349358974359,3,K<=5,0.36657814643650377
